1413.91407
1413.923846
1413.933621
1413.943397
1413.953173
1413.962949
1413.972725
1413.982501
1413.992277
1414.002054
1414.01185
1414.021605
1414.031382
1414.041157
1414.050933
1414.060709
1414.070485
1414.080263
1414.090038
1414.099813
1414.109589
1414.119365
1414.129142
1414.143806
1414.153581
1414.163357
1414.173133
1414.182909
1414.192685
1414.202461
1414.212238
1414.222013
1414.231789
1414.241565
1414.251363
1414.261117
1414.270893
1414.280669
1414.290445
1414.300221
1414.310044
1414.324662
1414.334437
1414.344213
1414.35399
1414.363766
1414.373541
1414.383317
1414.393093
1414.402869
1414.412647
1414.422421
1414.432197
1414.441999
1414.451749
1414.461525
1414.471303
1414.481077
1414.490899
1414.505517
1414.515293
1414.525069
1414.534845
1414.544623
1414.554397
1414.564173
1414.57395
1414.583727
1414.593501
1414.603277
1414.613053
1414.622829
1414.632605
1414.642383
1414.652157
1414.661933
1414.671753
1414.686373
1414.696149
1414.705926
1414.715701
1414.7255
1414.735253
1414.745029
1414.754805
1414.764581
1414.774357
1414.784133
1414.79391
1414.803687
1414.813461
1414.823236
1414.833013
1414.842789
1414.852605
1414.867229
1414.877005
1414.886781
1414.896557
1414.906333
1414.916109
1414.925886
1414.935661
1414.945437
1414.955213
1414.96499
1414.974766
1414.984541
1414.99435
1415.004093
1415.01387
1415.023646
1415.033464
1415.043197
1415.052973
1415.062749
1415.072526
1415.082301
1415.092077
1415.101854
1415.111629
1415.121405
1415.131181
1415.140957
1415.150733
1415.160509
1415.170285
1415.180063
1415.189839
1415.199613
1415.209389
1415.219165
1415.228944
1415.243605
1415.253381
1415.263157
1415.272933
1415.282709
1415.292499
1415.302261
1415.312037
1415.321851
1415.336477
1415.346253
1415.356029
1415.365806
1415.375581
1415.3854
1415.395134
1415.404909
1415.414685
1415.424461
1415.434238
1415.444013
1415.453791
1415.463565
1415.473341
1415.483117
1415.492893
1415.502669
1415.512445
1415.522222
1415.531997
1415.541774
1415.551549
1415.561363
1415.576
1415.585766
1415.595541
1415.605319
1415.615093
1415.62491
1415.634646
1415.644421
1415.654198
1415.663973
1415.673751
1415.683525
1415.693301
1415.703077
1415.712853
1415.722629
1415.732408
1415.742182
1415.751957
1415.761734
1415.771509
1415.781285
1415.791061
1415.800837
1415.810613
1415.820389
1415.830165
1415.839941
1415.849718
1415.859501
1415.874158
1415.883933
1415.893712
1415.903485
1415.913261
1415.923037
1415.932813
1415.94259
1415.952366
1415.962141
1415.971917
1415.981694
1415.991469
1416.001245
1416.011021
1416.020797
1416.030573
1416.040349
1416.050124
1416.059901
1416.069678
1416.079453
1416.089229
1416.09905
1416.113672
1416.123445
1416.133221
1416.143
1416.152773
1416.162552
1416.172325
1416.182101
1416.191877
1416.201655
1416.211429
1416.221243
1416.235869
1416.245648
1416.255421
1416.265198
1416.274974
1416.284749
1416.294525
1416.30435
1416.314078
1416.323854
1416.333629
1416.343405
1416.353181
1416.362957
1416.372733
1416.382509
1416.392287
1416.402061
1416.41185
1416.421613
1416.431389
1416.441165
1416.450943
1416.460717
1416.470493
1416.480269
1416.490045
1416.499821
1416.509597
1416.519373
1416.529149
1416.538926
1416.553589
1416.563365
1416.573141
1416.582917
1416.592693
1416.602469
1416.612285
1416.626908
1416.636685
1416.646461
1416.656237
1416.666013
1416.675791
1416.685565
1416.695341
1416.705119
1416.714894
1416.724669
1416.73445
1416.744222
1416.753998
1416.763773
1416.773549
1416.783325
1416.793146
1416.807765
1416.817541
1416.827317
1416.837093
1416.846869
1416.856645
1416.866421
1416.876197
1416.885973
1416.895749
1416.905525
1416.915301
1416.925077
1416.934854
1416.944629
1416.954404
1416.964181
1416.974
1416.983735
1416.993511
1417.003285
1417.013061
1417.022837
1417.032614
1417.042391
1417.052165
1417.061941
1417.071717
1417.081494
1417.091269
1417.101045
1417.110845
1417.125485
1417.135261
1417.145083
1417.154813
1417.164589
1417.174365
1417.184143
1417.193918
1417.203696
1417.213469
1417.223245
1417.233021
1417.242797
1417.252574
1417.262349
1417.272125
1417.281918
1417.291677
1417.301499
1417.316116
1417.325937
1417.335669
1417.345445
1417.355221
1417.364997
1417.374774
1417.384549
1417.394351
1417.404102
1417.413878
1417.423655
1417.433429
1417.443205
1417.452985
1417.462757
1417.472533
1417.482309
1417.492085
1417.501861
1417.511637
1417.521413
1417.531188
1417.540965
1417.550741
1417.560519
1417.570293
1417.580071
1417.589845
1417.599621
1417.609397
1417.619173
1417.62895
1417.643613
1417.653389
1417.663165
1417.672941
1417.682717
1417.692493
1417.70227
1417.712045
1417.721851
1417.736485
1417.746261
1417.756037
1417.765813
1417.775589
1417.785365
1417.795142
1417.804917
1417.814693
1417.824469
1417.834245
1417.844021
1417.853798
1417.863573
1417.873349
1417.883125
1417.892901
1417.902677
1417.912453
1417.922232
1417.932005
1417.941781
1417.951557
1417.961363
1417.975996
1417.985773
1417.995549
1418.005325
1418.015101
1418.024886
1418.034653
1418.044429
1418.054205
1418.063982
1418.073761
1418.083533
1418.093309
1418.103086
1418.112861
1418.122638
1418.132413
1418.142189
1418.151999
1418.166629
1418.176404
1418.186181
1418.195957
1418.205733
1418.215509
1418.225285
1418.235061
1418.244839
1418.254613
1418.264389
1418.274166
1418.283942
1418.293719
1418.303493
1418.313269
1418.323045
1418.332821
1418.342597
1418.352376
1418.362149
1418.371924
1418.381701
1418.391477
1418.401253
1418.411029
1418.420805
1418.430581
1418.440357
1418.450134
1418.459909
1418.469685
1418.479461
1418.489237
1418.499013
1418.513678
1418.523453
1418.533229
1418.543005
1418.552781
1418.562601
1418.577221
1418.586997
1418.596773
1418.606549
1418.616325
1418.626101
1418.635877
1418.645654
1418.655429
1418.665205
1418.674981
1418.684757
1418.694533
1418.704351
1418.714086
1418.723862
1418.73364
1418.743458
1418.758077
1418.767853
1418.777629
1418.787407
1418.797182
1418.806957
1418.816733
1418.826509
1418.836285
1418.846061
1418.855837
1418.865615
1418.875389
1418.885165
1418.894941
1418.904717
1418.914493
1418.924269
1418.934046
1418.943822
1418.953597
1418.963373
1418.973149
1418.982925
1418.992701
1419.002498
1419.012255
1419.022029
1419.03185
1419.046468
1419.056245
1419.066021
1419.075797
1419.085573
1419.09539
1419.105125
1419.114902
1419.124679
1419.134455
1419.144229
1419.154005
1419.163782
1419.173557
1419.183333
1419.193109
1419.202885
1419.212661
1419.22244
1419.232213
1419.241989
1419.251765
1419.261542
1419.271368
1419.285999
1419.295757
1419.305533
1419.315309
1419.325115
1419.334861
1419.344637
1419.354416
1419.364189
1419.373966
1419.383743
1419.393517
1419.403293
1419.413069
1419.422845
1419.432621
1419.4424
1419.452174
1419.461949
1419.471725
1419.481502
1419.491277
1419.501053
1419.510829
1419.520607
1419.530381
1419.540157
1419.549934
1419.559711
1419.5695
1419.58415
1419.593926
1419.603704
1419.613477
1419.623253
1419.633029
1419.642805
1419.652584
1419.662357
1419.672133
1419.681909
1419.691684
1419.701461
1419.711238
1419.721013
1419.730789
1419.740565
1419.750341
1419.760161
1419.774782
1419.784557
1419.794351
1419.804109
1419.813886
1419.823662
1419.833437
1419.843213
1419.853001
1419.862765
1419.872544
1419.882318
1419.892093
1419.901871
1419.911646
1419.970301
1419.980077
1419.989854
1420.102278
1420.112053
1420.121849
1420.131605
1420.141381
1420.151158
1420.160933
1420.170708
1420.180528
1420.195149
1420.204925
1420.214701
1420.224477
1420.234253
1420.24403
1420.253806
1420.263581
1420.273357
1420.283133
1420.292909
1420.302685
1420.312461
1420.322239
1420.332013
1420.341789
1420.351565
1420.361363
1420.371117
1420.380893
1420.390669
1420.400445
1420.410221
1420.42
1420.429774
1420.439549
1420.454529
1420.461713
1420.46399
1420.473767
1420.483541
1420.493317
1420.503093
1420.512869
1420.522687
1420.53731
1420.547085
1420.55686
1420.566637
1420.576463
1420.586189
1420.595965
1420.605741
1420.61552
1420.625293
1420.63507
1420.644845
1420.654621
1420.664397
1420.674173
1420.68395
1420.693728
1420.703522
1420.713277
1420.723053
1420.732829
1420.742605
1420.752381
1420.762157
1420.771933
1420.781709
1420.791524
1420.806149
1420.815925
1420.825701
1420.835477
1420.845257
1420.855029
1420.864806
1420.87458
1420.884357
1420.894133
1420.90391
1420.913686
1420.923461
1420.933237
1420.943013
1420.952789
1420.962565
1420.972341
1420.982116
1420.991898
1421.001674
1421.01145
1421.021247
1421.035885
1421.045702
1421.055437
1421.065213
1421.07499
1421.084766
1421.094541
1421.104351
1421.114093
1421.12387
1421.133648
1421.143421
1421.153197
1421.162973
1421.172749
1421.182525
1421.192301
1421.202077
1421.211853
1421.221629
1421.231405
1421.241181
1421.250957
1421.260733
1421.270512
1421.280286
1421.290061
1421.299837
1421.309613
1421.319393
1421.334053
1421.34383
1421.353605
1421.363381
1421.373157
1421.382933
1421.392709
1421.402487
1421.412261
1421.422037
1421.43185
1421.446477
1421.456253
1421.466033
1421.475805
1421.485581
1421.495357
1421.505133
1421.51491
1421.524685
1421.534461
1421.544237
1421.554013
1421.56379
1421.573565
1421.583341
1421.593117
1421.602893
1421.612669
1421.622445
1421.632221
1421.641997
1421.651774
1421.661549
1421.671363
1421.685988
1421.695765
1421.705541
1421.715317
1421.725095
1421.734869
1421.744646
1421.754421
1421.764197
1421.773973
1421.783751
1421.793525
1421.803301
1421.813077
1421.822855
1421.832629
1421.84241
1421.852182
1421.862
1421.876621
1421.886398
1421.896173
1421.905949
1421.915725
1421.925501
1421.935277
1421.945053
1421.954829
1421.964605
1421.974381
1421.984158
1421.993933
1422.003711
1422.013485
1422.023261
1422.033037
1422.042813
1422.052592
1422.062365
1422.072141
1422.081916
1422.091739
1422.106357
1422.116134
1422.125909
1422.135685
1422.145501
1422.155237
1422.165014
1422.17479
1422.184565
1422.194351
1422.204118
1422.213893
1422.223672
1422.233445
1422.24322
1422.252997
1422.262774
1422.27255
1422.282325
1422.292101
1422.301877
1422.311655
1422.321429
1422.331205
1422.340981
1422.350758
1422.360533
1422.370309
1422.380085
1422.389861
1422.399637
1422.409413
1422.419189
1422.429001
1422.44363
1422.453405
1422.463181
1422.472957
1422.482735
1422.492509
1422.502285
1422.512104
1422.526726
1422.536501
1422.546277
1422.556053
1422.565829
1422.575605
1422.58538
1422.595157
1422.604973
1422.61471
1422.624485
1422.634263
1422.644038
1422.653814
1422.663589
1422.673365
1422.683142
1422.692917
1422.702694
1422.712503
1422.727133
1422.736909
1422.746686
1422.756461
1422.766237
1422.776013
1422.785789
1422.795565
1422.805341
1422.815119
1422.824893
1422.834672
1422.844445
1422.854222
1422.863998
1422.873775
1422.883549
1422.893325
1422.903101
1422.912877
1422.922655
1422.932429
1422.942205
1422.951981
1422.961757
1422.971533
1422.981363
1422.996
1423.005749
1423.015525
1423.025301
1423.035078
1423.044853
1423.054629
1423.064405
1423.074182
1423.083958
1423.093735
1423.103509
1423.113285
1423.123061
1423.132839
1423.142614
1423.152389
1423.162165
1423.171941
1423.181717
1423.191499
1423.201269
1423.211045
1423.220821
1423.230597
1423.240373
1423.250149
1423.259925
1423.269702
1423.279499
1423.294142
1423.303918
1423.313695
1423.323469
1423.333245
1423.343021
1423.352797
1423.362573
1423.372349
1423.382125
1423.391901
1423.401677
1423.411453
1423.421243
1423.431005
1423.440796
1423.450557
1423.460333
1423.470155
1423.484774
1423.494549
1423.504351
1423.514101
1423.52388
1423.533656
1423.543429
1423.553205
1423.563001
1423.572757
1423.582533
1423.59231
1423.602085
1423.611861
1423.621637
1423.631413
1423.641189
1423.651011
1423.66563
1423.675405
1423.685181
1423.694958
1423.704734
1423.714509
1423.724285
1423.734062
1423.743838
1423.753613
1423.763389
1423.773165
1423.782941
1423.792717
1423.802493
1423.812269
1423.822045
1423.83185
1423.846499
1423.856261
1423.866037
1423.875813
1423.885589
1423.895365
1423.905141
1423.914917
1423.924695
1423.934469
1423.944245
1423.954022
1423.963798
1423.973574
1423.983349
1423.99317
1424.007789
1424.017565
1424.027341
1424.037117
1424.046893
1424.056669
1424.066445
1424.076221
1424.085997
1424.095773
1424.105549
1424.115326
1424.125101
1424.134877
1424.144654
1424.154428
1424.164205
1424.174028
1424.183759
1424.193533
1424.203309
1424.213087
1424.222861
1424.232638
1424.242413
1424.252189
1424.261965
1424.271741
1424.281518
1424.291293
1424.301069
1424.310845
1424.320621
1424.330397
1424.340173
1424.349949
1424.359725
1424.369501
1424.379277
1424.389053
1424.403719
1424.4135
1424.423269
1424.433045
1424.442821
1424.452598
1424.462373
1424.472149
1424.481925
1424.491701
1424.501477
1424.511253
1424.521029
1424.530805
1424.540581
1424.550357
1424.560133
1424.569909
1424.579685
1424.589461
1424.599237
1424.609013
1424.623678
1424.633453
1424.643229
1424.653005
1424.662781
1424.672558
1424.682334
1424.692109
1424.701885
1424.711661
1424.721437
1424.731213
1424.740989
1424.750765
1424.760541
1424.770317
1424.780093
1424.78987
1424.799646
1424.809421
1424.819198
1424.833862
1424.843637
1424.853413
1424.863189
1424.872965
1424.882741
1424.892518
1424.902293
1424.912069
1424.92185
1424.931621
1424.941397
1424.951173
1424.960949
1424.970725
1424.980503
1424.990277
1425.000055
1425.00983
1425.019605
1425.029381
1425.039157
1425.053822
1425.063597
1425.073373
1425.083149
1425.092925
1425.102701
1425.112477
1425.122257
1425.132029
1425.14185
1425.15647
1425.166245
1425.176021
1425.185797
1425.195573
1425.205349
1425.215125
1425.224901
1425.234677
1425.244454
1425.254229
1425.264007
1425.273783
1425.283557
1425.293334
1425.303109
1425.312885
1425.322661
1425.332438
1425.342214
1425.351989
1425.361765
1425.371541
1425.381363
1425.395981
1425.405757
1425.415533
1425.425309
1425.435085
1425.444862
1425.454637
1425.464413
1425.474189
1425.483966
1425.493743
1425.503517
1425.513293
1425.523069
1425.532845
1425.542621
1425.552397
1425.562173
1425.572001
1425.586613
1425.596389
1425.606165
1425.615941
1425.625717
1425.635493
1425.645269
1425.655045
1425.664821
1425.674597
1425.684373
1425.69415
1425.703926
1425.713704
1425.723477
1425.733253
1425.743029
1425.752805
1425.762581
1425.772357
1425.782133
1425.791909
1425.801685
1425.811461
1425.821244
1425.831016
1425.840796
1425.850565
1425.860341
1425.870117
1425.879893
1425.889669
1425.899445
1425.909223
1425.923886
1425.933662
1425.943436
1425.953254
1425.967877
1425.977653
1425.987429
1425.997205
1426.006981
1426.016757
1426.026533
1426.036309
1426.046085
1426.055861
1426.065637
1426.075416
1426.085189
1426.094965
1426.104741
1426.114519
1426.124293
1426.134119
1426.143846
1426.153621
1426.163397
1426.173173
1426.18295
1426.192725
1426.202502
1426.212277
1426.222053
1426.23185
1426.241605
1426.251382
1426.261157
1426.270933
1426.280709
1426.290485
1426.300261
1426.310038
1426.319816
1426.329589
1426.339366
1426.349141
1426.358918
1426.373581
1426.383357
1426.393133
1426.402909
1426.412685
1426.422501
1426.437164
1426.4469
1426.456677
1426.466453
1426.476229
1426.486004
1426.495827
1426.505557
1426.515333
1426.525109
1426.534885
1426.544661
1426.554437
1426.564213
1426.57399
1426.583766
1426.59354
1426.603317
1426.613093
1426.622869
1426.632646
1426.642421
1426.6522
1426.661974
1426.671749
1426.681526
1426.691303
1426.701077
1426.710854
1426.720629
1426.730405
1426.740181
1426.749957
1426.759733
1426.769509
1426.779285
1426.789062
1426.803727
1426.813501
1426.823277
1426.833053
1426.842829
1426.852605
1426.862384
1426.872157
1426.881933
1426.891709
1426.901485
1426.911261
1426.921037
1426.930813
1426.940589
1426.950365
1426.960143
1426.96992
1426.979695
1426.989499
1427.004134
1427.01391
1427.023686
1427.033461
1427.043237
1427.053013
1427.062789
1427.072566
1427.082342
1427.092117
1427.101893
1427.11167
1427.121445
1427.131221
1427.140997
1427.150773
1427.160549
1427.170325
1427.180103
1427.189877
1427.199655
1427.209429
1427.219206
1427.228982
1427.243647
1427.253422
1427.263197
1427.273001
1427.282749
1427.292525
1427.302301
1427.312077
1427.321854
1427.331628
1427.341405
1427.351181
1427.360957
1427.370733
1427.380509
1427.390285
1427.400061
1427.409838
1427.419613
1427.429389
1427.439165
1427.448941
1427.463605
1427.473381
1427.483157
1427.492933
1427.50271
1427.512487
1427.522262
1427.532037
1427.541852
1427.556501
1427.566253
1427.576029
1427.585805
1427.595581
1427.605357
1427.615133
1427.62491
1427.634685
1427.644461
1427.654237
1427.664013
1427.67379
1427.683565
1427.693341
1427.703117
1427.712893
1427.722712
1427.737333
1427.747109
1427.756885
1427.766661
1427.776437
1427.786213
1427.79599
1427.805765
1427.815545
1427.825318
1427.835093
1427.84487
1427.854646
1427.864421
1427.874198
1427.883974
1427.893769
1427.903525
1427.913304
1427.923077
1427.932853
1427.942629
1427.952408
1427.962182
1427.971957
1427.981733
1427.991509
1428.001285
1428.011061
1428.020837
1428.030613
1428.040389
1428.050165
1428.059942
1428.069717
1428.079493
1428.089269
1428.099045
1428.11371
1428.123502
1428.133261
1428.143037
1428.152813
1428.16259
1428.172368
1428.182141
1428.191917
1428.201693
1428.211469
1428.221245
1428.231021
1428.240797
1428.250573
1428.260349
1428.270125
1428.279902
1428.289677
1428.299453
1428.309229
1428.319006
1428.33367
1428.343445
1428.353221
1428.363
1428.372773
1428.38255
1428.392325
1428.4021
1428.411877
1428.421653
1428.431428
1428.441205
1428.450981
1428.460796
1428.475421
1428.485197
1428.494973
1428.50475
1428.514525
1428.524351
1428.53408
1428.543855
1428.553629
1428.563405
1428.573181
1428.582957
1428.592733
1428.602509
1428.612285
1428.622061
1428.631851
1428.641613
1428.651389
1428.661165
1428.670942
1428.680717
1428.690501
1428.700269
1428.710045
1428.719822
1428.729597
1428.739372
1428.749149
1428.758926
1428.768748
1428.783365
1428.793141
1428.802917
1428.812693
1428.822504
1428.837133
1428.846908
1428.856685
1428.866461
1428.876237
1428.886013
1428.89579
1428.905565
1428.915341
1428.925117
1428.934894
1428.944669
1428.954445
1428.964221
1428.974
1428.983774
1428.993559
1429.003325
1429.013101
1429.022877
1429.032653
1429.042429
1429.052205
1429.061981
1429.071759
1429.081534
1429.091362
1429.105973
1429.11575
1429.125525
1429.135301
1429.145078
1429.154854
1429.164629
1429.174405
1429.184182
1429.193958
1429.203735
1429.213509
1429.223285
1429.233061
1429.242837
1429.252613
1429.262388
1429.272165
1429.281943
1429.291717
1429.301494
1429.311269
1429.321045
1429.330821
1429.340597
1429.350373
1429.36015
1429.369925
1429.379703
1429.389477
1429.399253
1429.40903
1429.423694
1429.433469
1429.443245
1429.453035
1429.462797
1429.472574
1429.482351
1429.492125
1429.501904
1429.511677
1429.521453
1429.531229
1429.541008
1429.550781
1429.560557
1429.570333
1429.580109
1429.589886
1429.599662
1429.609437
1429.619214
1429.62899
1429.643657
1429.653429
1429.663205
1429.672981
1429.682757
1429.692534
1429.702309
1429.712085
1429.721861
1429.731637
1429.741413
1429.751189
1429.760965
1429.770741
1429.780517
1429.790293
1429.800069
1429.809846
1429.819621
1429.829397
1429.839173
1429.848951
1429.863613
1429.873389
1429.883165
1429.892941
1429.902717
1429.912496
1429.922269
1429.932044
1429.94185
1429.961713
1447.467932
1447.475077
1447.484853
1447.494629
1447.504405
1447.514182
1447.524001
1447.533735
1447.543509
1447.553285
1447.563061
1447.582614
1447.59239
1447.602165
1447.611941
1447.621717
1447.631493
1447.641269
1447.651046
1447.660821
1447.670597
1447.680415
1447.695037
1447.704814
1447.714588
1447.724364
1447.734141
1447.743917
1447.753693
1447.763469
1447.773245
1447.783021
1447.792799
1447.802573
1447.812349
1447.822125
1447.831901
1447.841676
1447.851453
1447.861229
1447.871006
1447.8808
1447.895445
1447.905221
1447.915019
1447.924774
1447.934549
1447.94435
1447.9541
1447.963877
1447.973653
1447.983429
1447.993205
1448.002983
1448.012801
1448.027423
1448.037198
1448.046973
1448.05675
1448.066525
1448.076301
1448.086078
1448.095854
1448.105629
1448.115405
1448.125181
1448.134957
1448.144734
1448.154508
1448.164284
1448.174061
1448.183837
1448.193635
1448.203389
1448.213165
1448.222941
1448.232718
1448.242494
1448.252269
1448.262045
1448.271851
1448.286486
1448.296261
1448.306038
1448.315814
1448.325589
1448.335365
1448.345141
1448.354918
1448.364694
1448.374499
1448.384245
1448.394021
1448.403797
1448.413574
1448.423349
1448.433125
1448.442901
1448.452678
1448.462454
1448.472229
1448.482006
1448.491781
1448.501557
1448.511364
1448.525996
1448.535821
1448.545549
1448.555325
1448.565101
1448.574877
1448.584654
1448.594428
1448.604205
1448.613981
1448.623757
1448.633533
1448.643309
1448.653085
1448.662861
1448.672637
1448.682414
1448.692189
1448.701965
1448.711741
1448.721517
1448.731293
1448.741069
1448.750846
1448.760621
1448.770397
1448.780174
1448.789949
1448.799725
1448.809501
1448.819277
1448.829053
1448.843717
1448.853493
1448.86327
1448.873045
1448.882821
1448.892597
1448.902374
1448.912149
1448.921925
1448.931701
1448.941501
1448.956141
1448.965918
1448.975695
1448.985469
1448.995245
1449.005022
1449.014798
1449.024574
1449.03435
1449.044125
1449.053901
1449.063677
1449.073453
1449.083229
1449.093007
1449.102781
1449.112558
1449.122334
1449.132109
1449.141891
1449.151662
1449.161437
1449.171213
1449.180989
1449.190766
1449.200541
1449.210317
1449.220093
1449.229869
1449.239647
1449.24942
1449.25924
1449.273861
1449.283637
1449.293413
1449.303189
1449.312965
1449.322741
1449.332518
1449.342295
1449.352069
1449.361851
1449.371621
1449.381397
1449.391173
1449.400949
1449.410726
1449.420501
1449.430277
1449.440053
1449.449829
1449.459605
1449.469381
1449.479157
1449.493821
1449.503597
1449.513373
1449.523149
1449.532925
1449.542701
1449.552479
1449.562266
1449.572029
1449.58185
1449.596469
1449.606245
1449.616022
1449.625798
1449.635574
1449.645349
1449.655125
1449.664901
1449.674677
1449.684453
1449.694229
1449.704005
1449.713781
1449.723557
1449.733335
1449.743109
1449.752885
1449.762661
1449.772436
1449.782213
1449.792
1449.801766
1449.811541
1449.821364
1449.835982
1449.845758
1449.855533
1449.86531
1449.875085
1449.884861
1449.894637
1449.904413
1449.914189
1449.923965
1449.93374
1449.943517
1449.953293
1449.96311
1449.977733
1449.98751
1449.997288
1450.007061
1450.01685
1450.026613
1450.036389
1450.046165
1450.055942
1450.065718
1450.075501
1450.085268
1450.095045
1450.104822
1450.114597
1450.124373
1450.134148
1450.143965
1450.153701
1450.163477
1450.173253
1450.18303
1450.192805
1450.202582
1450.212357
1450.222133
1450.231909
1450.241685
1450.251461
1450.261238
1450.271013
1450.280797
1450.290565
1450.300341
1450.310117
1450.319893
1450.329668
1450.339445
1450.349221
1450.359001
1450.373661
1450.383437
1450.393213
1450.402989
1450.412765
1450.422544
1450.432318
1450.442093
1450.451869
1450.461646
1450.471421
1450.481197
1450.490973
1450.500797
1450.515414
1450.525189
1450.534965
1450.544741
1450.554517
1450.564294
1450.574069
1450.583845
1450.593621
1450.603397
1450.613173
1450.622949
1450.632725
1450.642502
1450.652277
1450.662053
1450.67185
1450.681605
1450.691382
1450.701157
1450.710933
1450.72071
1450.730485
1450.740261
1450.750038
1450.759813
1450.769589
1450.779365
1450.789141
1450.803805
1450.813581
1450.823357
1450.833133
1450.842909
1450.852685
1450.862461
1450.872237
1450.882013
1450.891789
1450.901565
1450.911365
1450.926007
1450.935782
1450.945557
1450.955333
1450.965109
1450.974885
1450.984661
1450.994437
1451.004213
1451.013989
1451.023765
1451.03354
1451.043317
1451.053093
1451.062869
1451.072647
1451.082421
1451.092199
1451.101973
1451.111749
1451.121526
1451.131304
1451.141077
1451.150853
1451.160629
1451.170405
1451.18018
1451.189958
1451.199733
1451.209511
1451.219285
1451.229061
1451.243725
1451.253501
1451.263277
1451.273058
1451.282829
1451.292605
1451.302381
1451.312157
1451.321933
1451.331709
1451.341485
1451.351261
1451.36108
1451.375702
1451.385477
1451.395253
1451.405028
1451.414805
1451.424581
1451.434357
1451.444133
1451.453909
1451.463686
1451.473461
1451.483237
1451.493016
1451.502789
1451.512565
1451.522344
1451.532155
1451.546781
1451.556557
1451.566333
1451.57611
1451.585886
1451.595662
1451.605437
1451.615213
1451.62499
1451.634765
1451.644541
1451.65435
1451.664093
1451.673869
1451.683646
1451.693421
1451.703196
1451.712973
1451.72279
1451.737413
1451.747189
1451.756965
1451.766741
1451.776519
1451.786293
1451.79607
1451.805846
1451.815621
1451.825397
1451.835175
1451.844949
1451.854725
1451.864501
1451.874277
1451.884099
1451.893829
1451.903605
1451.913381
1451.923157
1451.932933
1451.942709
