-0.014552088122321
-0.0135043782919478
-0.0173496461105109
-0.015633856997167
-0.0144840491216644
-0.0199031189466948
-0.0187646925452124
-0.0125454586792595
-0.01390082673424
-0.0143890657221696
-0.0136205262632677
-0.0205250906793372
-0.0142789554548785
0.00884371551079624
0.00969823827608494
-0.0127497227003599
-0.0193688954024656
-0.0145249453458113
-0.0195984580495815
-0.0210442679350999
-0.0145464242854103
-0.0160174187838036
-0.0210277698029834
-0.0194550349439888
-0.0175862697948394
-0.0190201207332167
-0.0195582261305775
-0.0188682046177789
-0.0183528325514389
-0.0165441057175798
-0.0146469289612828
-0.0190912378980021
-0.0258787585486491
-0.0193479900306236
-0.00452630841697671
-0.00645634264753611
-0.0207393229054498
-0.0220560607987064
-0.0156334135338962
-0.0194677544871125
-0.0233296262046465
-0.0179398243715176
-0.0162404047556633
-0.0237693240211318
-0.0263008695996587
-0.0199226722934374
-0.0169748568726769
-0.020721911887315
-0.0216602605625991
-0.0190693834997426
-0.0185405232368462
-0.0188494615269485
-0.0197765484934399
-0.0247354279850868
-0.0284996143270912
-0.0258434244258847
-0.0214460071792603
-0.0180686385406034
-0.0156455216642361
-0.0172918505962781
-0.0190952692883259
-0.0164172328211069
-0.0148748926265637
-0.0150210400622754
-0.0140029231755595
-0.015974437769313
-0.0171180585607899
-0.0109564422125022
-0.0103074722584647
-0.0168059013787594
-0.0141717801611709
-0.00924066533644075
-0.0125694800591265
-0.00728971032367246
0.00213575573425703
-0.00694211978292515
-0.0180313891460668
-0.0135811157401854
-0.0142199929634286
-0.020470390416359
-0.0155779044718078
-0.0135816128476501
-0.019087567648027
-0.0107345407415768
-0.000141751437233844
-0.0105337620306864
-0.0224496426256345
-0.0168689007028054
-0.0111070760833507
-0.0138784714374659
-0.0145043545482455
-0.0129321579267273
-0.0151706203649307
-0.015497786043111
-0.011645478488614
-0.0119742920521902
-0.0161851249578598
-0.0157189304453871
-0.0134924604281654
-0.015811844688383
-0.0141812097065062
-0.00723215404431346
-0.00887196715225391
-0.0187831789950828
-0.0208480382323304
-0.0151596405486493
-0.012217507415071
-0.0147408483184624
-0.0171907608036884
-0.014371971354952
-0.00984130087051761
-0.0116497448856928
-0.0149049424879267
-0.0143144933768181
-0.017370552489961
-0.0198410284564395
-0.012472593987827
-0.00923192308153001
-0.0142412754486157
-0.0107905937285371
-0.00696670368182679
-0.0157180150667962
-0.0155607037973883
0.000577305865716754
0.00363833969561196
-0.0103414291147334
-0.0170362169381563
-0.0106188478451085
-0.00673468502429957
-0.0108224191348782
-0.0126114810600556
-0.0101350274546219
-0.0124856334389609
-0.00733304804486526
0.0146711381239245
0.0199863022478773
-0.00290521342820725
-0.0133324822763722
-0.00372333689563506
-0.00367827539154185
-0.0078192262039582
-0.00482473085655013
-0.00577263360438409
-0.00481227055533787
0.00306773145945821
0.000430085603001607
-0.00657825201008074
-0.00294017417245668
-0.00147085447046576
-0.0058371387601875
-0.00247366620271646
-0.000593237740533642
-0.00447501916103368
0.000295816754133799
0.00727578903928061
0.0014941773584742
-0.00466725978755613
-0.00401140965545672
-0.00635194695804465
-0.00702309379150923
-0.00352592225417434
-0.00717450606971638
-0.00918417673597951
0.00599798026134075
0.016108259701168
0.00333030548577272
-0.00737138093748999
-0.00250323884487535
0.000139051569759147
-0.00122161190464585
0.000702475448551101
-0.00268158957823351
-0.00679929055994237
0.00349438206206155
0.0128653086606409
0.00524344737895435
-0.00190626847725684
0.00138628519883283
-0.000141788439406479
-0.00505532851659979
-0.0012634798967365
0.00335934803591671
0.00147225866384792
0.00233808624931509
0.00578707149848435
0.00349653817843948
0.000962982423800247
0.000877395768096206
-0.00310481099065981
-0.00569062814921683
-0.0007392616327937
-0.000857548048328211
-0.00725653019055994
-0.00459218202306999
0.00258154629560949
-0.00144847994573789
-0.00739968589136887
-0.0035288156197352
0.000140929625745361
-0.00439462944581027
-0.0086362354554432
-0.00781712693106068
-0.00415725370776952
-0.000761566556771182
0.000261911166610326
-0.00179755102611097
-0.00473213552084615
-0.0062094376253282
-0.00545111191580246
-0.00194213985737916
0.000394519357129654
-0.00238978981302856
-0.0016289225934809
0.00795360690546325
0.0111303540713234
2.18524877176847e-05
-0.00619213992980047
-0.00107151690937884
-0.00227618438112212
-0.00604266182630038
0.00114654894858338
0.00221521473863547
-0.00820912071616352
-0.000532219376769816
0.0175360041795493
0.00747078799321679
-0.0119413936986173
-0.00430775623768947
0.00349689460098769
-0.0085711006237734
-0.009107708509985
-0.00308794240519409
-0.0133825927988415
-0.00523504993275086
0.0291972164779085
0.028518964573388
-0.00668751212410321
-0.0141219678677474
-0.00147996917830692
-0.00617109805581338
-0.0103741091825177
-0.00362496835277336
-0.00319963478669338
-0.00173974650886426
0.00467800554359119
-0.0019338213016504
-0.0104270657287066
-0.00341984774532438
0.000418820361069249
-0.00772366099166617
-0.00917946853930757
-0.00489010211861504
-0.00714351643272905
-0.00574606958641928
0.00290723285773268
0.00332937010479979
-0.00367659066841677
-0.00550808830829157
-0.00583446353205155
-0.00735370135688112
-0.00457789924204714
-0.00335119400897056
-0.00855138179266007
-0.00743748945336313
-0.000677729114902021
-0.000612016478396183
-0.00210985348271907
-0.000187312025309728
-0.00181703864740071
-0.00435665419071877
-0.00336076531244476
-0.00583362974371793
-0.00733633081267703
0.000983517671589686
0.00703461921124764
-0.00196429782219917
-0.0112977498844778
-0.00534821756050255
0.00236065359878372
-0.00441724044602943
-0.00948142229488452
-6.72320548593296e-05
0.00111313490079919
-0.0152320577041761
-0.0206766953372893
-0.00709278284865684
0.00159043801111364
-0.00420831620853769
-0.011089059738648
-0.00732357285226236
0.000443258678697628
-0.0043362616427215
-0.0141756493653916
-0.00840915481210733
0.00298622289232105
0.000549911463236723
-0.00565688792556541
-0.00489287595786803
-0.0039004421736261
-0.00369027877352922
-0.00303431158961952
-0.00622924655815032
-0.0116670830805587
-0.0146163287720513
-0.013684425337265
-0.00919380048180963
-0.0068510995382838
-0.00872251991934703
-0.00866064462002833
-0.0063633477417012
-0.00839921365920599
-0.0125477662729415
-0.0115532562364516
-0.00646510673533597
-0.00456276407351542
-0.00890205515933792
-0.0117919138414271
-0.00902679355372538
-0.00667930473049607
-0.00838734330981885
-0.010341279344654
-0.0123834119128696
-0.011069409253054
-0.00264210400419808
0.00471529128739404
-0.000299459573356041
-0.0107769378547529
-0.0121190787252048
-0.00827568559211418
-0.00981998840297987
-0.00968033329031965
-0.00775886958906322
-0.0142673930839212
-0.0114267904974393
0.0094477918807449
0.00879700605763276
-0.0167032745876538
-0.0176510248917063
-0.00404227195701901
-0.012297673272523
-0.0161112949866417
-0.00671679767841452
-0.0143801782421094
-0.0121237084881605
