0.036789853325375
0.0369673145604555
0.0369251417766467
0.036966404544324
0.0363901606257716
0.0363609384809063
0.0364550699902495
0.0366893537426585
0.0365172882869598
0.0361045456296016
0.0357679384253003
0.0352354284276586
0.0349421444138472
0.0343301617845945
0.0341132325770929
0.0336588700275506
0.0332668242833727
0.0330255570580973
0.0328807903533569
0.0330324304117217
0.0330879363887719
0.0328924420128152
0.0329444850858817
0.0331482617505301
0.0339503949214884
0.0342730922235232
0.0342275656767537
0.0345102361428733
0.0350951621239777
0.0348669518736114
0.0344626015297359
0.0339671807776349
0.0339938073725194
0.0338507006732916
0.0337055027681528
0.0339446490362436
0.0343254999451349
0.0345921105749384
0.0345902181736723
0.0345426008521446
0.0346686604367713
0.0345355007958411
0.0345040880833627
0.0342039278325652
0.0342718917656332
0.0340403968659755
0.0338924700264601
0.033648682249621
0.0336429770217768
0.0334104246247097
0.0332574052256015
0.0329818017820611
0.0329935963593473
0.0329361555020083
0.032880515826799
0.0327471228389066
0.0328105688983662
0.0326191814505253
0.0325836842175814
0.0324182639216906
0.0326437237376927
0.0331795067047243
0.033373386840574
0.0336039252379101
0.0336710630093529
0.0341421352257919
0.0343613160130222
0.0345506435118773
0.0344210427953823
0.0345168543057483
0.034622439076392
0.0346792089762075
0.0342265196606374
0.0341202758495026
0.0341187343372547
0.0344080020687198
0.0343662808855995
0.03458012695952
0.03459920339631
0.0350608913890177
0.0353949681577241
0.0356673395321145
0.0364602370983065
0.0372792442363426
0.0377006241025444
0.0381773348197735
0.0390091526264978
0.0400141698632385
0.0402323298231695
0.0404050902061224
0.0402211353979516
0.0402801968804871
0.0401364529208296
0.0400143425037384
0.0395412487471429
0.0390682581945189
0.0390017499147624
0.0386939536311671
0.0385622922203934
0.0383666681722342
0.0387426764812315
0.038839487062992
0.0386946192790644
0.0380198196209578
0.0378726470646638
0.0375217603363191
0.0375299853140746
0.0371508950279393
0.037211050688855
0.0377931374220987
0.0381526580118668
0.0383095884101774
0.038436106411434
0.038908693627323
0.0395125481012765
0.0396104715307038
0.0400720750774953
0.0404459954146047
0.040887740635459
0.0412488496386146
0.0413958541775755
0.0418490859153562
0.0421835274845437
0.0424238945757485
0.042064349245015
0.0420324811623244
0.0419652510587049
0.0421415962826008
0.0419538861676142
0.0416432290262246
0.041283973986819
0.0413593549912079
0.0414517993825203
0.0413599268591271
0.0416000799145648
0.0418978640852794
0.0422608517693195
0.0424985980397158
0.0432095495038965
0.043660438789469
0.0442118530016245
0.044684761645809
0.0456381546960078
0.0463370571217333
0.0468055156486482
0.046717621424329
0.0471449311707645
0.047439986357019
0.0475966526370814
0.0470793379450494
0.0466797914756183
0.0457829595636577
0.0454179375864802
0.0451085885758963
0.0452640640666982
0.0450808718964369
0.0450619950932209
0.0452253524952876
0.0452161647773638
0.0454196903541736
0.0453733506075644
0.0452007849390031
0.0453902126468922
0.0459035035708448
0.0461704090966746
0.0465288061515515
0.0469718137389623
0.0475578082367658
0.0482914448648805
0.0489569241909319
0.0492612249637089
0.0500520120547436
0.0505560876531842
0.0513912885527982
0.0519532063667749
0.0526536483549124
0.0531732686907702
0.05389750823525
0.054039297016436
0.0543111336111669
0.0546247433700132
0.0546884305990492
0.0542503694582963
0.0535175241743331
0.0532294020830875
0.0531534519968348
0.0527688360490445
0.051915830535228
0.0515005823026181
0.0511476622525844
0.0509676653487551
0.0501487741633377
0.0495402145844595
0.0490802517797542
0.0487938185310472
0.0481756303173686
0.0479858441897065
0.0479377765135721
0.0483002086601435
0.0481029486349636
0.0482595722901909
0.0482190167440999
0.0487016933054389
0.0486626353585911
0.0487283347301529
0.0488717748538738
0.0487716841471442
0.0488054365811437
0.048830761220506
0.048952192838926
0.0486048831348336
0.048496879872636
0.0482810915526084
0.0482129758093142
0.0483598146658735
0.04842799794642
0.0482769031497781
0.048357587789991
0.0481664645337942
0.0480656427514926
0.0478775362020214
0.0474833389853291
0.0473592036080838
0.0475329750789752
0.0473544169796704
0.0470608327037792
0.0470016518087462
0.0471937959097487
0.0473217920527595
0.0469714395526118
0.0468611400618735
0.0468664328585853
0.0471570088740515
0.0472475686248575
0.0473792108622756
0.0479100206582609
0.04802348114848
0.0482867418322706
0.0487507077865932
0.0492158952423225
0.0496976327815967
0.0502585811054501
0.0509503373826794
0.0511710587002769
0.0513780870183927
0.0510913558934643
0.0512915059361871
0.0516098465726072
0.0511969816702023
0.0505579927316196
0.0500585930974816
0.0499001620186451
0.0494812385669666
0.0491796905618921
0.0486363621188212
0.0482094033471864
0.0481480171183845
0.0481917619823449
0.0480001373654694
0.0479503980509438
0.0478616500746427
0.0479775639388937
0.0479723871660889
0.0479553967432351
0.0480814411147844
0.0483780714784339
0.0481844137024042
0.0475532619662433
0.0474490455180052
0.047177328815017
0.0464268024391575
0.0456630147468687
0.0451994508732144
0.0450620430670439
0.044825172430234
0.0444649443545631
0.0446723478678245
0.0450713003439898
0.045282248660767
0.0448739755556691
0.0447548132207245
0.0450203839961101
0.0452499116420634
0.0449517032208976
0.0449795428107416
0.0450401996146983
0.0450389109192593
0.0448594182624603
0.0449338766929862
0.0456131463833657
0.0466303999760245
0.0469197586340025
0.0472712824335568
0.0481518297420154
0.0494553091830507
0.0501149827812802
0.050216650216668
0.0502889974707182
0.05050911130989
0.050610635040862
0.0503894361566706
0.0499183206083175
0.0499040681554687
0.0501336315082113
0.0495822183407491
0.0487559814976872
0.047918916960553
0.0476029754108777
0.04680845584286
0.045998606828819
0.0450892740036845
0.0448291140389698
0.044479163887685
0.0438501861023727
0.0434938489867532
0.0430593906050806
0.0429198818489916
0.0423964712421822
0.0423484562740975
0.0423622234502638
0.0426128316938053
0.0429308759405082
0.0431232676364717
0.0434780022094934
0.0435292062225955
0.0433512434196207
0.0430699766806354
0.0428289869677859
0.0428452263639346
0.0421077819349656
0.0414547590174182
0.0406276746297767
0.0401598977893515
0.0402042193682728
0.0399845404499051
0.0399185137189088
0.0402210420907267
0.0410749645773002
0.0413985706356742
0.0415750835279308
0.0416648092705571
0.0420021156564006
0.0423829500012474
0.0419577625150473
0.0419196745508171
0.0425094644885013
0.042403991223439
0.0420547534869626
0.0415164999862354
0.0411334203365623
0.0412028533982889
0.0408341024562043
0.040457131424941
0.0399011897857925
0.0397647847903119
0.0396036880833849
0.0395842092270077
0.0393375250859074
0.0392952767838744
0.0391945706242985
0.0393358487244564
0.0391607578381371
0.0391487164709532
0.0389853178131712
0.0392125927596946
0.039535113102439
0.0405132105343832
0.0410248788229231
0.0412826593886042
0.0418043174206309
0.042911827331786
0.0444013931510746
0.0450748768323127
0.0448066810603203
0.0438796501539781
0.0437851820204001
0.0436301954873526
0.042535786364377
0.0403856859988891
0.0388093735712932
0.0375936649141219
0.0367165863340239
0.0344413418366337
0.0328287277074182
0.0326185399828849
0.032233237553492
0.0311803070781579
0.0312089256547405
0.0317075409092056
0.0324544194434098
0.0325466961692553
0.0326781812523673
0.032939620329901
0.0334702454473179
0.0337783319911351
0.0339327922261242
0.0339962698531416
0.0343624963673751
0.0345727594097019
0.0345019221730453
0.0345072451256401
0.034592053119531
0.0346484210151452
0.0342449706410642
0.0334637086119689
0.0326262621122133
0.0322571157118566
0.0313693326393437
0.0301411362855641
0.0289790135788632
0.0287922279107041
0.0284484438889117
0.0272976241565074
0.0259461056376188
0.0246949525461268
0.0238239379855932
0.0226239347547126
0.0214616986825802
0.020816732078746
0.0204992139606864
0.0195718841847398
0.0182546936416072
0.0173326831185184
0.0167743444844707
0.0161228967218002
0.0154106271097682
0.0144791068820829
0.014990598688425
0.015815012548669
0.0168986038779214
0.0180838576518784
0.0205207298231757
0.0232451607875507
0.0253131753357818
0.0277753838440484
0.0306297040229369
0.0339420279098907
0.0367631851539701
0.0389404766780695
0.040398096294153
0.041936327534119
0.043178702887478
0.0437838062559545
0.0434210628846741
0.0434110102591161
0.043008961553072
0.0423471955311874
0.0410897120109841
0.0397004502715092
0.0388124541415791
0.0376937901688908
0.036129800134744
0.0349835543930134
0.033843787216087
0.0332990503661252
0.032479333632926
0.0318699945818186
0.0315494441492391
0.0313253490888525
0.0309364393235384
0.0308214111916355
0.0304335389095167
0.0303347612087441
0.0301071328845665
0.0296311436578424
0.0298537253431021
0.0299872754492515
0.0301988637535227
0.0300454644291811
0.0297309003367271
0.0290715348225174
0.0289112083551457
0.0283849324558266
0.0280811032239061
0.0271759193126439
0.026549883499008
0.0260090703743045
0.025580113468023
0.0252238359525669
0.0250361278930732
0.0245689657943451
0.0243680653015329
0.0247939032845802
0.0257229552463758
0.0257324762249831
0.0252731783207861
0.0252215475959557
0.0253198497680662
0.0248468443721888
0.023342596033968
0.0221424473725477
0.0218309471310624
0.0214322148968969
0.0206114357896544
0.0196098785384599
0.0189474840458661
0.0193660987684991
0.0195703317761438
0.0193578182948495
0.0193632087602557
0.0199631378062885
0.0199631378062885
0.0201826344591432
0.0204400739579693
0.0206511258478692
0.0207901121445452
0.0205098813713176
0.0196488667006672
0.0190994775244109
0.0189529651835307
0.0196514636207672
0.0193649401891311
0.0194147697106264
0.0197068277673098
0.020245036743934
0.0209798115455523
0.0213466131260338
0.0216518017755692
0.022017943895385
0.0222168121316252
0.0215289183949414
0.0209753060159058
0.0200240555085166
0.0194207307334938
0.0184672953744373
0.0174825728881623
0.0165964282918916
0.0161555013012971
0.0155654367185978
0.0149021201013189
0.0144119691430089
0.0143306084199105
0.0139716519984577
0.0134188117164291
0.0127481359669393
0.0123762421911925
0.01240049997499
0.0120611820657232
0.0116964631432971
0.0120338125469484
0.0123656258130509
0.0126969310770785
0.0126653365809245
0.0124810556188925
0.0125192570940216
0.0120028990064759
0.0111567048463556
0.00984904070287745
0.00895359099003891
0.00809444666375671
0.00714504823040405
0.00530594711750882
0.00347158958326957
0.00183733681573535
0.000794856441489268
-0.000863818247390239
-0.00330479974083439
-0.00548842971611804
-0.00712221102878712
-0.00849800640938322
-0.0101092169867745
-0.0115509390146613
-0.0126209824561403
-0.0140436725237793
-0.0155023327674135
-0.0169744316040901
-0.018838034724686
-0.0202416149432973
-0.0216238160847968
-0.0222400665525572
-0.0221781467892529
-0.0217833150616388
-0.0220502155146764
-0.0224743830358339
-0.0221526490182163
-0.0212446965199857
-0.0206505148631551
-0.0202205745393642
-0.0195124406496184
-0.018759045204047
-0.0185145656697174
-0.0177651257288316
-0.0171585412292616
-0.0167210218341089
-0.0166607125369472
-0.0163944691757469
-0.0154545652171208
-0.0148016008476177
-0.0144213937944026
-0.013848376898773
-0.0134275401045856
-0.012867524038905
-0.0124871980922553
-0.0119650859635059
-0.0113215582120165
-0.0107763242547127
-0.0100480901908219
-0.00914134273093032
-0.00807616246250585
-0.00742191308125553
-0.0064840330232427
-0.00552480679610709
-0.00442874420551322
-0.00374574668653084
-0.00294689254800616
-0.00170121031934373
-0.000696310510733873
-0.000180172482215892
0.000315754556064298
0.0016305548368525
0.0024911927962869
0.00291447480215608
0.00328079678135801
0.00433325888388108
0.00457093102331261
0.00400943592101946
0.00330275103966954
0.00277213252674839
0.00182028987504038
-0.000344434495695617
-0.00180117774891141
-0.0036854014474769
-0.00523653831637499
-0.00715159960481658
-0.00894504336598472
-0.00999873271505011
-0.0112349771917033
-0.0120099927329582
-0.0130855099767523
-0.0137976817411207
-0.0144487064264537
-0.0147755735812368
-0.0155428394493841
-0.0159908220286041
-0.0163104172214971
-0.0159105355262586
-0.0154157525994592
-0.0149915161304367
-0.0144336022220756
-0.0130318455611477
-0.0113009124607254
-0.0098754599302866
-0.00898560177673828
-0.00777972436305868
-0.00612733721899963
-0.00505947238707719
-0.00402186323431192
-0.00302410845010783
-0.0021629055305559
-0.00130120885840106
-0.000969438084737284
-0.00066991427597541
-0.000202688821350863
-0.000605494293686407
-0.0017843817012801
-0.00351615929598726
-0.00509462102944026
-0.00664436062496582
-0.0083493363501006
-0.00978941503488821
-0.0109572116702618
-0.0123335098733685
-0.0134557758858943
-0.0142815097035153
-0.0148744879633285
-0.015095284539813
-0.0153152327694848
-0.0150583594156278
-0.014503230798726
-0.0137255330117221
-0.0132572640053036
-0.0126897548784782
-0.011631988504277
-0.0103477770263778
-0.00949078744608251
-0.00872692540363292
-0.00774521006382359
-0.00661562481704267
-0.00516860135771087
-0.00373151504867307
-0.00256987448552256
-0.00221835327531377
-0.00202564884771849
-0.00204629677460029
-0.00210535292213907
-0.0023000971408395
-0.0015707962913733
-0.00119425055301112
-0.000334418014197746
0.000484987036664147
