0.00159022868603538
0.0109549163602408
-0.000293071011375157
-0.00747372686937343
-0.00155960311046467
0.00541709513137534
0.00599202534282954
0.000359857632052804
-0.00393188517011064
-0.00184337163386613
-0.00159599861278185
-0.00671569766841736
-0.0080919422537514
-0.00148694342438086
0.00259239305204859
-0.00222255607993935
-0.0032885854576519
0.00672870943690722
0.0122510237155247
0.00437281024298586
-0.00612338220101855
-0.00797784618146732
0.00478605744754919
0.0191263324017289
0.00804168008928879
-0.0136223902986328
-0.00377535442847591
0.0182611464230135
0.00494729222752256
-0.0220270318984571
-0.0170926337469899
0.00588467504846774
0.00830114569553059
-0.00656140212716853
-0.00607287533926027
0.0125911363952205
0.0154651457788596
-0.00362004955364026
-0.00826861447917938
0.00606064098375354
0.00509817325235298
-0.00997461070814186
-0.00733663945481504
0.0086300668856757
0.00638311124585697
-0.0104374428982611
-0.0099597405446243
0.00646850279459973
0.00803067214923835
-0.0052241012877797
-0.00723822348176064
0.00277442724909515
0.00709873587495791
0.00330845058729792
-0.0031684940835201
-0.00716066475026203
-0.00155810066152745
0.00479199388842128
-0.00157952780724226
-0.00603052883923304
0.00658621873048113
0.0140772366906295
-0.000353098878647507
-0.00851674286399082
0.00612888502916858
0.0127327543716541
-0.00355251623204821
-0.0119872813318427
0.000365597647340184
0.00648752776294612
-0.00315177789458857
-0.00772028761180259
-0.00367496832687341
-0.00252450226109941
0.000143086183183046
0.00464269676371927
0.000273289034692575
-0.00264217288925641
0.00483037484764359
0.00352822297301582
-0.00341597139869742
0.00782106285428472
0.0165051031386912
-0.00213257851266583
-0.0148320220656387
0.000511569725071649
0.0127017947619768
0.00743061907533769
-0.00157849937261287
-0.0116401299933296
-0.0137545365703329
0.000241842548115874
0.00345898339600724
-0.0137076127117937
-0.0120361233157256
0.0110386274362155
0.00935261027935134
-0.011959105946217
-0.00798100293366612
0.0125607221609429
0.0137829072018222
-0.000597474245844657
-0.0112566388159354
-0.00819115408231767
0.00706373528306307
0.00803860392845115
-0.0121745000888868
-0.0103254543420864
0.0186791113112407
0.020147628110255
-0.00667708811075489
-0.0123307659738086
0.00344110567445346
0.0102668814761258
0.00446371074739771
-0.0031224260380653
-0.00122919737745889
0.00646635571479141
-0.000534981455871371
-0.0116854939383571
-0.000372621256508967
0.0112144385529085
0.0010798625369901
-0.00772144279454478
-0.00618256357514699
-0.00421832069157732
0.00247311431102619
0.0030415008974346
-0.00996981485579078
-0.00824517064331905
0.0063035642932106
0.00135832946285693
-0.00634545265558146
0.00524960257789554
0.010451973925002
0.000426493461009768
-0.00295999018249145
0.00347581657842489
0.00918839714417408
0.00422832372273308
-0.00800757953420576
-0.00116064516900474
0.0178997279067158
0.00811859348716966
-0.0131199740919528
-0.00486657395307733
0.00745526064032625
-0.00162673555859022
-0.00783947506266924
-0.00856874981138239
-0.0155868088520449
-0.0128910759984155
-0.000651750063895882
0.00422991275989614
0.00975089089425236
0.0124820550119267
-0.0014516965347088
-0.00674143786062563
0.00793926607626932
0.00447067969183902
-0.0144946794811356
-0.00364534572602199
0.0189557602150979
0.00744299261180211
-0.0126690539603458
-0.00509401551687524
0.0083951143027572
0.0071774456225167
0.00178811947816007
-0.00277079223678966
-0.0046191547552033
0.00368086909280714
0.0108259568041123
0.00339337542789501
-0.00411116767912494
0.0019284513586592
0.00849800381342933
0.000815267502857043
-0.0098458194469399
-0.0034596893860148
0.0102323597366382
-6.89364584027818e-05
-0.0278749698024714
-0.0230673520606409
0.0142859903133449
0.0172239183679867
-0.0196792024992618
-0.0186445496401222
0.0214517787107416
0.0176513378026963
-0.0197986231260955
-0.0144680503916409
0.0118927113099448
0.00450084025644505
-0.0102379971293572
-0.00358591900625969
0.0063136674905464
0.00964673399043177
0.00546372758481032
-0.00230042916378895
0.00256541668492341
0.0101167088576985
0.00220976495978383
-0.00219129011083789
0.00276695625469592
-0.00152886543279566
-0.00524481361024695
0.0016894317122202
0.00368582415167958
-0.000948394139101117
-0.00471448113503572
-0.00636876228297865
-0.000237181732726139
0.00484987856503127
-0.00221063874555853
-0.00402267049900193
0.00401313510842009
0.00386969025381221
0.000765782194764619
-0.000314461461402885
-0.00938585058223892
-0.00999916987532284
0.00683144196132248
0.0087309613820591
-0.00959869663639387
-0.0109111477934073
0.00900204956931008
0.0136082335463049
-0.00487312166175557
-0.0130987954082969
0.00156054610095332
0.0102819952736411
0.00170115557077416
-0.00253326346391499
0.0020233531572931
0.00158494445332692
-0.000327642987322513
0.00539116235599839
0.00962025545142812
0.000241619647888585
-0.00802773781560525
0.00717253170483326
0.0190985466743968
-0.00818715128393784
-0.0300363529909674
-0.00188417283005348
0.0197325746588507
-0.0046795103563002
-0.02066536382168
-0.00583557556830739
0.00336766852254187
0.00201277927859968
0.00134171470245312
-0.00431614138035024
-0.00500318022982417
0.00406902672024531
0.00473370788851374
0.000144518055244369
0.00178520885740945
0.000942725778818228
0.000762261170198773
0.00697054445021497
0.00310010584695566
-0.00456493508694097
0.00350515368691853
0.00355002033040644
-0.0158184267095244
-0.0129719254163186
0.0106042801621388
0.000790102316609551
-0.02636332038357
-0.010474283774294
0.0225523845215425
0.00892482314124388
-0.0223261384651655
-0.00696157039202399
0.0267522226510923
0.0160702657994007
-0.0167092662036649
-0.0137099874564345
0.0147083640323682
0.0200885409537638
-0.00379401367140355
-0.0177718085102589
0.00118655881541424
0.0158668068438925
