0.489842329353391
0.475459003762035
0.487996924383459
0.510187817774525
0.510977702287707
0.48796067421791
0.472547588258909
0.487435254614175
0.511316773372035
0.518232091373956
0.51611819421752
0.519350686845204
0.521669951651361
0.517097031089454
0.514655065341565
0.518620113376911
0.517423381936381
0.504509075230666
0.490929189651488
0.486765744714213
0.494772589202307
0.505092195222062
0.489500912184949
0.453257410426831
0.453555750084935
0.490674248105748
0.492044857664596
0.460260951083371
0.474207129127798
0.523148803802436
0.530750924624921
0.503220113945435
0.497508914319672
0.506221096548842
0.493397876433895
0.470682127364885
0.469757006382699
0.488290751700998
0.497865587770383
0.492444613855308
0.49119961561336
0.501570484618312
0.506700348519057
0.500382139069362
0.498132520371226
0.506014476226555
0.508521567802719
0.500709577781403
0.498525094261645
0.507239045849554
0.509506190265391
0.500181879612913
0.493947448704462
0.496683551207085
0.49885327954908
0.496558209352082
0.49446228242853
0.499577705886251
0.504320398076423
0.490034690209175
0.465893004836641
0.464274499874838
0.481452739010078
0.485235106187114
0.473279471282941
0.467330494039378
0.475968539895589
0.492542023246037
0.4953777310965
0.480955611328598
0.482190053088332
0.506452224955551
0.513220963160679
0.493433449222901
0.479379923439387
0.480854262045434
0.487526831349267
0.486378358013697
0.471196224370895
0.464445237550669
0.473070896910917
0.458143189603184
0.431206070841733
0.446726603707871
0.471410736067672
0.44716213363322
0.422312741864549
0.448353850322562
0.482386892314575
0.491277835337513
0.493708178875594
0.493356297237134
0.494501773230913
0.511391041199705
0.52384091964014
0.50924413091954
0.496904203934276
0.506947607574989
0.506502558372306
0.481310984648087
0.469493102871538
0.49238596963337
0.520617630250557
0.522972193119827
0.505511003665104
0.497984387609145
0.508693928518512
0.504750332359196
0.470175926612585
0.451902835412523
0.476496331550692
0.490734920687654
0.467430285041625
0.453810527187576
0.4685983503275
0.475086826993524
0.464989604247486
0.459273484007688
0.465793421883533
0.475523603599107
0.472908773256444
0.460911034066104
0.469045364661437
0.496660129997395
0.50724729553666
0.494221405826105
0.48289125535879
0.488336994321606
0.508344876944234
0.517516703428603
0.497464254080474
0.4813348550178
0.490456561666998
0.488633065988794
0.468483198990756
0.467054473381776
0.473301891733575
0.459277294948499
0.448076207712034
0.458088780973573
0.461367254403613
0.442904870219868
0.429667387481164
0.450702563980949
0.484454397938406
0.48321966758354
0.4618457517993
0.47343798156094
0.505910926399063
0.523432137703382
0.535997763131922
0.5393708178755
0.514418148545975
0.492753617074516
0.497046213510945
0.498819385140402
0.491262028115215
0.488025152807859
0.484836406505744
0.489678796746571
0.503897481913578
0.496208470011018
0.469794043773644
0.464452116979281
0.475848919590372
0.473194109689329
0.458340107605318
0.448412453767593
0.450772480050965
0.460634088126097
0.462164999461505
0.452441186097574
0.446389369158327
0.44993300352441
0.454665143240199
0.453344032745045
0.452818540624637
0.467158193253083
0.484205112071096
0.479381799411296
0.475555193562515
0.508544489213035
0.544394104197264
0.533107459671738
0.502508316241979
0.508791380381092
0.541517558035876
0.547216468608647
0.51941846358615
0.508672459058873
0.534072926936288
0.550291179527055
0.533323467122154
0.519613333638877
0.528990660875301
0.530845489499144
0.506462827698122
0.483425597762122
0.491124351250641
0.506980201907491
0.495841186079123
0.478783580392023
0.487846463595688
0.498522521571321
0.493884150140367
0.497807660856368
0.505982721471897
0.497940924625229
0.495069194031133
0.50980554276232
0.518900335366315
0.517282407408674
0.511129471185173
0.501002223325488
0.497829891246645
0.505290191758492
0.510084145827651
0.510813181193367
0.511912162822205
0.517129810101934
0.528239230148739
0.525269425951132
0.50347158346769
0.502083910396048
0.525533770873064
0.525925812544754
0.498208072812459
0.491525069024703
0.516202474448806
0.529925767984846
0.509911875037345
0.491446291917612
0.499172330720823
0.499613029220224
0.483521809757449
0.486768067127938
0.497562590412896
0.486613346725969
0.475328024211506
0.477970368478041
0.474660508673167
0.467353893310346
0.47263402830664
0.494923604890741
0.519302913934154
0.51104059855547
0.486197192920564
0.506824150177428
0.5517063994131
0.551933325263722
0.528423612871406
0.526761521054399
0.534530606249376
0.54134896447795
0.544902958623929
0.529035550644418
0.509962969853932
0.514007009243332
0.524222745790722
0.519602074809306
0.508889770297311
0.508319888996322
0.518334127260142
0.512469870089522
0.493285215152976
0.51008531331514
0.549129173670584
0.544137183474274
0.522241883107344
0.547319490232002
0.578273378276621
0.560920456695473
0.530863446144066
0.529964469690039
0.541515479574135
0.528179752412842
0.492904986563861
0.489731503632457
0.531711519872951
0.546072449051708
0.510154749782606
0.4973343265879
0.525138783665476
0.534271404295373
0.516340656043273
0.513014385522083
0.530023403830367
0.532283936431152
0.49428603245281
0.454744120525383
0.473564513867782
0.510658154280255
0.48521538889662
0.436550699039755
0.450388777665498
0.50167946133625
0.523031604676316
0.512937611720104
0.506670930482589
0.527190752893332
0.554426645119683
0.542445056985226
0.510396697737769
0.527693387218644
0.579004922014218
0.587995555931163
0.559421124049444
0.556981799250623
0.584723193145396
0.591098306635391
0.562279322579252
0.544485410781217
0.558825061399871
0.566889416048954
0.551324803466844
0.545080889559938
0.552762841842785
0.548526376544138
0.530827001445945
0.515400654373871
0.509423797971475
0.510737553749969
0.509372148364573
0.51142101905611
0.531958748378965
0.550645858945039
0.543515463404188
0.534454521815739
0.549731727910405
0.575303936192684
0.586658826897797
0.569640808079155
0.53911570083007
0.530233746828726
0.539147153880041
0.522503028112909
0.483149047298858
0.47602065450445
0.510549392793785
0.526937814489988
0.500840104168475
0.493517716839398
0.531166438564791
0.54164157087593
0.502901767103638
0.495285426191043
0.537835389550014
0.563731840299065
0.549287027121351
0.529248180025624
0.527945640773623
0.544655126079823
0.555345125255133
0.5427708910019
0.525173327353237
0.521905768857727
0.526345576388778
0.527909062696757
0.520318405860889
