0.0478777180244495
0.0487105292155594
0.0494636699029256
0.0504873960107399
0.0514699873442017
0.0522070321627532
0.0527612984788872
0.0532483794022624
0.0537051891541232
0.0541569332304956
0.0546348638995528
0.0553618056971529
0.0561038878905666
0.056802976342574
0.0573548760238889
0.0577096395525841
0.0578665172801777
0.0579565925932384
0.0580785432337775
0.0582593741486484
0.0585723347295541
0.0588435231001811
0.0590818852604755
0.0592996204402068
0.0590171242686715
0.0588863155432714
0.0586937670236029
0.0584447931529373
0.0583046773251629
0.0582019708865265
0.0581379408155466
0.057897705146996
0.0574363656163867
0.0569343155928056
0.0564949339075832
0.056032083867179
0.0557308391052752
0.0552800578852188
0.0548091652938684
0.0543657424638834
0.0538181501648428
0.053258570558142
0.0521989910855934
0.0516018970819313
0.0513268902804098
0.0508647005250713
0.0506197151854028
0.0500100701496843
0.0495245781018177
0.0489907857354742
0.0484075319856643
0.0478577236972793
0.047391353482821
0.0470100148637629
0.0466158561589282
0.0461725503038074
0.0457131747686618
0.0453048801486119
0.0448537904595691
0.0444630122266049
0.0441499519785622
0.0440021253929345
0.0440660372060381
0.0440063563640131
0.0437887466961428
0.0435827295041687
0.0434713295553721
0.0433898232795629
0.0434253963836941
0.0436158502616207
0.0439333890633269
0.0443579186093885
0.0447548531716178
0.0451480377748825
0.04536599223317
0.0453119198643414
0.0452099358642965
0.0452552862979398
0.0455038490241058
0.0458548001037357
0.0462677407178741
0.046670802935577
0.046960132231306
0.0475140951710623
0.0478616694492167
0.0481273766369681
0.0484780660899979
0.0488716369085247
0.049313331917777
0.0497964658995943
0.0502546538745099
0.0504709319417947
0.0507297594204197
0.0511453016418966
0.0516902465843238
0.0524130970552965
0.0531892652334756
0.053775661219012
0.0540587940051215
0.0541195775017722
0.0540589115618809
0.0537525346595115
0.0535584129076363
0.0534792078226888
0.0535466533023345
0.0537818797200515
0.0539442977340271
0.0536669665854183
0.0531696680662673
0.0527017238662044
0.0520631881970387
0.0517632795456702
0.0513141790775204
0.0507955897345423
0.0501305903220419
0.0495317593148955
