0.05555370964312
0.0550329423518666
0.0553658604380345
0.0560379316372469
0.0564248067714075
0.055789101306765
0.0567275859596038
0.0585584779372334
0.0585420034256749
0.0576259243082578
0.05915728119538
0.0592656111485098
0.0573595718288108
0.0579701326467504
0.0582499106847826
0.0585286671209317
0.0570664531150709
0.0702480167495939
0.0682412271319897
0.0702932096331421
0.0692470546204478
0.0706635100559386
0.0709127630460368
0.0708773919253251
0.0716207978603032
0.0705158305669698
0.0708622847236535
0.0707146808873546
0.0707648808914798
0.0702504743580942
0.0699170204357486
0.0708546083845024
0.0703806883809709
0.0712350539480187
0.0708751414223423
0.0704118140100573
0.0711953079967191
0.0710817598808432
0.0711770624711545
0.0718480955749046
0.0724354904260876
0.0723857864052894
0.0715067212526636
0.0715515602351491
0.0715670403041855
0.072148028085867
0.0722305765553726
0.0722144967641618
0.0735415480040199
0.0732809148102034
0.0739806269379744
0.0739709124605856
0.0732289113016168
0.0742218522987481
0.0717913601080904
0.073526089953924
0.0724336433068613
0.0738887186364236
0.0736929057503034
0.073589352584553
0.0756208640022502
0.0739335417745477
0.0757669238019542
0.0755883147644943
0.0752079667805522
0.0779185028451743
0.074963394135025
0.0769963907973875
0.0743285214050937
0.0766912517535173
0.0752130441027536
0.0755139780954711
0.0763124651557272
0.0745108430148765
0.0765198944637495
0.0750686775627815
0.077054686327891
0.0757286938602406
0.0755340465536593
0.0759951482171795
0.0750261681774112
0.0756676618462394
0.0756284012222889
0.0778652309572778
0.0760358159860682
0.0783333604285544
0.0760246853034011
0.0776493385426863
0.0754933777576281
0.0789985144259694
0.0772484583742508
0.0792216178279973
0.0770436193943746
0.0781703103128979
0.0764381564826734
0.0773484218537203
0.0762279660324086
0.0779123515708059
0.0769925581109422
0.0771227077996047
0.0766445659503182
0.0771704227164434
0.0763603314304068
0.0761203471741407
0.0762120307446201
0.0760939802970328
0.0764014631160831
0.0765902495996461
0.0757753693143488
0.0768225278096841
0.0754813013346478
0.0773448864217678
0.0749975605676144
0.0770181101549483
0.0754325863064371
0.0766922803838469
0.0755768559919274
0.0766735989792205
0.0537715633243309
0.0527293096056726
0.0530282746123825
0.0535797947571249
0.0524269474424835
0.0542859421949503
0.0532712185218113
0.0540111681275384
0.0545977188592072
0.0538599768369772
0.0551333963174591
0.0538236063026431
0.0548041192114564
0.0537369311167312
0.0547567691388493
0.0540352732336037
0.0550573884617722
0.0560212481951073
0.0544866336000902
0.0562199321609949
0.0538537317991107
0.0551484573732676
0.0547858083643309
0.054050038035704
0.0558217009744654
0.0545950256212575
0.0558108909129894
0.0550603572094868
0.0560294841334551
0.0548223063961153
0.0556949911241505
0.0551178831224895
0.0556333959934916
0.0562526259897222
0.0559019594976875
0.0570719915735263
0.0550312496025143
0.0564083576628601
0.0557505529937875
0.0558127175607632
0.0565976884479128
0.0568568869777331
0.0564023155968212
0.0578480198853005
0.0571717470216256
0.0568249683258549
0.0575897805747462
0.0566712068596615
0.0589293509440241
0.0579121126387316
0.0600173861700642
0.0586744156974313
0.0599048528104757
0.0601245793278348
0.0589699476775685
0.0592056635615816
0.0587219659563014
0.0594208236365238
0.0589435061723431
0.059842023123806
0.0591541307818024
0.060672102484682
0.0601721067220913
0.0613738940843111
0.0604924099337847
0.0614660290723061
0.0620597572772301
0.0612704313934643
0.0624680480021433
0.061049985957817
0.0630290254474998
0.0617808712581061
0.062355735698069
0.06214554640172
0.0627429929445066
0.0620016237932133
0.0622144863410997
0.0625989866856847
0.0612845170329061
0.0640236456240799
0.0612507483974824
0.062695182363314
0.0626535391684086
0.0618398572998727
0.0628419070581319
0.0621072686819603
0.063011103263064
0.062509173064382
0.0622436013563851
0.062333989122104
0.0620766971708351
0.0637275693725411
0.0620821845725526
0.0648528670969113
0.0645995637636907
0.0644598232966464
0.065107447440424
0.0645711308983028
0.0665413051055935
0.0649561798030661
0.065492110243158
0.0659272942330025
0.0648719940127231
0.0676602087917231
0.0660575141465123
0.066382537958533
0.0677731098706442
0.0661076581464107
0.0644580477863762
0.0652264469141443
0.0654051588818467
0.0684669783956171
0.067956567169643
0.0682605668653053
0.0702053599412738
0.0688316072677978
0.0687347195668579
0.0692271457159802
0.0679459463514382
0.0691273648602353
0.0691716593933926
0.0688902775197436
0.0705386715189535
0.0697331895623885
0.0696199569416295
0.0716786754531328
0.0709948364647741
0.0700510880880717
0.0737464142401087
0.0713161902397732
0.069777835954567
0.0479720270813727
0.0467153117974999
0.0494475743112098
0.0490523477771461
0.0495894840935637
0.0501484107057156
0.0502470040826967
0.0509952292714005
0.0506454227918716
0.0506063787950203
0.0504582505139229
0.0511755955281837
0.051384318340562
0.0517903329767938
0.052245491532896
0.0522454960424207
0.0521350459471478
0.0517073679680396
0.0522055136024176
0.0523774467445991
0.0515873563799839
0.0526900937611443
0.0531589287395405
0.0539120266755947
0.0540033466624136
0.0527861639187669
0.053708339452788
0.0530735851154727
0.0534166594579177
0.0538422349135037
0.0543000639879382
0.0541243615823801
0.0536632337004762
0.0548133509106457
0.0541871087020007
0.0533292180837664
0.054729177363589
0.0548588003855947
0.053674661899748
0.0541916633472323
0.0543692662169709
0.0541369202637503
0.0552028971903053
0.0545067617204517
0.0541824720338266
0.0550330101180783
0.0541291793924722
0.0540349772349378
0.0543920405485091
0.0540391394250222
0.0529879128160096
0.0536847168621487
0.0542113324456451
0.0538632216124647
0.0538278811889275
0.0546932617619516
0.0541045019390849
0.052622736488307
0.0528996288872879
0.0537495552257211
0.0525902108390002
0.0526680796805484
0.0539694970416071
0.0528250687809568
0.0530078698871992
0.0544739890833907
0.0540888522717711
0.0540554365838688
0.0541273955356321
0.0537816261489621
0.0536213390985709
0.0548993411028806
0.0541800590192358
0.0536704733581667
0.0540948475405688
0.0556042799449744
0.0548049501011864
0.054113735417672
0.0544398886783628
0.0557951965499959
0.055218153169837
0.0537393563341597
0.0529050972502381
0.0538716321782873
0.0534744074896429
0.0530621819731149
0.0535514991100393
0.0547575796925373
0.0544712733967498
0.0543939815308167
0.0534210606969241
0.0534074385524082
0.0534207548888719
0.052975985176435
0.0527687315676421
0.053855333410822
0.0550890657411531
0.0550970818989424
0.0552939690761181
0.0544106875746784
0.0555413536400234
0.0561190678504292
0.055253870446742
0.0545700383603598
0.0541908991374225
0.0557232797112621
0.0553474994652422
0.0560813633008788
0.0551621810649162
0.0556298893120959
0.0573340054587713
0.0553045814417569
0.0554693675398384
0.0557230871597201
0.0559158946983976
0.0561455751709669
0.0566329551044506
0.055839429028847
0.0559033029941708
0.0559441351505943
0.0555512603911828
0.0551562576661013
0.0547081810782956
0.0550336864673842
0.0563437841913545
0.0560516989687418
0.0550737524058319
0.0532026765780096
0.0543348811864943
0.0549764080087254
0.0553850603829731
0.0574630421199967
0.0579174107803262
0.0567494862785269
0.0568871206441918
0.0572165475392226
0.0581706929321524
0.057571652089888
0.058539251667249
0.0587927436075597
0.0586712215243177
0.060102952336189
0.0619248568700872
0.0618289672562664
0.0606683134018288
0.0608611588028879
0.0599759790677882
0.0601096693997785
0.0611424387257431
0.0632879560642315
0.0643249359438103
0.0530615889416476
0.0524410880204601
0.0530891503537866
0.0524157232804145
0.0523651441708172
0.0523330294550214
0.0518087689547054
0.0534907486451517
0.0527992852303836
0.0533329747222854
0.0542104290445451
0.0528220142699367
0.0543895407025926
0.0533978435138229
0.0540041574548652
0.0552991617924092
0.0533513932733617
0.0563962932908511
0.0558750523242253
0.0547070984733464
0.0561432538881731
0.0543015774030769
0.0534327411644173
0.0531597441458626
0.0534701607605641
0.0562886406001091
0.0556519153801643
0.0571125204578323
0.0583693102258652
0.0567288185377835
0.0575235682209338
0.0562738592847038
0.0560833499741149
0.0564937262534865
0.055469927259671
0.0576114604743587
0.0577889566105028
0.0560299941930405
0.0578380163977028
0.0567232232301185
0.0547705616290168
0.0568210445242216
0.0551829900210782
0.0587191110597707
0.0602072563468878
0.0580128602389949
0.060734552178104
0.0595725457926852
0.0581433767018864
0.0577536669458434
0.056323153204168
0.0568312864220373
0.0586314776986907
0.0577094928297219
0.0595223391419889
0.0589058662165405
0.0582252418125468
0.0591648545865433
0.057813204400398
0.0580087487732403
0.0611164371339777
0.0597809032674042
0.0589793093582552
0.0602468770531639
0.0587233453052585
0.0583587983427739
0.06006127552729
0.0579027768590836
0.059842987055457
0.0621938999452784
0.06066549017634
0.061491121485714
0.061671447181099
0.0580731732135153
0.0590183191296806
0.0596597966899251
0.0581060750332211
0.0603624886864271
0.0609397074432655
0.0600539785838887
0.0613541746027369
0.0629899797734101
0.0619226389396891
0.0629192838775685
0.0619190688382589
0.0610636071655457
0.0601195451629407
0.0602718974090137
0.0611162233733506
0.0628405669635928
0.0643851306618443
0.0638363549251267
0.0618350432485601
0.0621645783865514
0.060777679881144
0.0612339697809705
0.0634545237648086
0.0645057574450519
0.0633052474609062
0.0640874334993142
0.0646468914798472
0.0633300665578363
0.0624186007745124
0.0629128802966024
0.0643501325088201
0.0657715736551713
0.0674466973554719
0.0668113869820204
0.0644224657609348
0.0620664762173442
0.0645719043792066
0.065960339858672
0.0673414525675085
0.0655942066128734
0.0640896714438648
0.065190707192227
0.067108850026607
0.0672989819863949
0.0658133656397247
0.0638746572915948
0.0633478659190935
0.0305658684868789
0.0303000189506442
0.0307965658346415
0.0308482893808996
0.0292380405513165
0.0283472609322275
0.029305877231783
0.0288148682916447
0.0294708086713901
0.0301443570657675
0.0297267825341394
0.0285021305025157
0.0290385344715175
0.0300259349727802
0.0299908665735382
0.028067875692295
0.0272619533077764
0.0278316657903886
0.0308543262503478
0.0289278629068672
0.0282552837363259
0.0279043490851318
0.0310676755825753
0.030912824621357
0.030643959807121
0.0315078346414474
0.033493659931825
0.0332982129453698
0.0326490972295426
0.0329476418832595
0.0336494064378258
0.0328746769853264
0.032355931423487
0.0323253466478261
0.0340275513593516
0.0352379172481298
0.0328269340267583
0.0341588361054369
0.0353690823527805
0.0351966941850068
0.0328988209589356
0.031985134684933
0.0336481433921344
0.0343556679114024
0.0339013072819579
0.0321913053728328
0.0316805326844403
0.0326205919022748
0.0311798324736028
0.0299187955366328
0.0293673794865282
0.0306405249540952
0.0334312366118608
0.0340264957185707
0.0340247418597621
0.032046563195648
0.0328451900890146
0.036220580188177
0.0385897892502384
0.0358838074767152
0.0342954825776459
0.0360236710025358
0.0409540254581988
0.0396973986802053
0.0374151062410777
0.0384762633069404
0.0398099675227449
0.0380865205558415
0.0344565431089479
0.0346851185512564
0.036630215472501
0.038162322219202
0.0371088858973749
0.0357748846396336
0.035216255818723
0.0362991851256022
0.033201442134148
0.032153800181746
0.0320432809308187
0.035822270552988
0.0383542689915418
0.0354072392314737
0.0336133506147273
0.0362959236874085
0.038640402795807
0.0336396835296791
0.0342267490516991
0.0388728123496284
0.038489956850426
0.0369009735889274
0.0355170305388588
0.0394660566669568
0.0403721533858073
0.0364267870142467
0.0361665514596907
0.0377853705910706
0.0383761746331482
0.0358637775693946
0.0375892068974475
0.0406586752445753
0.0415211963860978
0.0389035338898292
0.0381691179858725
0.0407329227118238
0.0395314340301641
0.033143330706727
0.0395090200764846
0.0438360885693253
0.0407920555268448
0.042318018035345
0.046290367758022
0.0422958174515764
0.0389597566717464
0.0413053542920684
0.0410675455002816
0.0402675055129907
0.0431963828524993
0.0472040903055774
0.0477475919460826
0.0490212741392774
0.0500559295875966
0.0474275617277483
0.0459841590750978
0.0468763260597175
0.0474344641559443
0.0461894462254072
0.0495285054951148
0.0504374254567227
0.0472423155381573
0.0496609521200293
0.0544157896792071
0.0506267151711937
0.0550972964505284
0.0575235748194313
0.0542403413337894
0.0556450885093239
0.0565984057600797
0.0524412122128615
0.0534465351183866
0.0554069349270893
0.0539806866624403
0.0558372343199441
0.0583039887588042
0.0547933290800125
0.0581446530470234
0.0607642945210154
0.0563725525083549
0.0570681800627522
0.057786599586529
0.052935329122815
0.058161556884434
