0.0387084035250728
0.0382862188930482
0.0385028341908127
0.0388314870343674
0.0392762224843297
0.0397244277907379
0.0400888856566694
0.040292668463057
0.0405316216130663
0.040753905178701
0.0411807324396422
0.0416021623842661
0.0421612945319551
0.0426978447039107
0.0432372976487207
0.0435971122350777
0.043882788235152
0.0443496690223054
0.0445652925513431
0.0451007906190973
0.0452457046400857
0.0453096940121764
0.0457509876524043
0.0463199489717324
0.0467422485620216
0.0473222993556011
0.0477667915132171
0.0480992123144079
0.0484137067089854
0.0487449078599265
0.0489543810414193
0.0491112079672065
0.0493844481869419
0.0497230911629527
0.0501322061380214
0.0506136680826584
0.0507724446674321
0.0511141777348396
0.0513953022721608
0.0518973547529862
0.0519644847096744
0.0519924119261792
0.0525209783774932
0.0530329962932353
0.0533327516896222
0.0536102698052235
0.0536747890240505
0.0539081372472371
0.053941901530562
0.0542258873001023
0.0544332582728305
0.0549107844129551
0.0556632106464563
0.0558086386981634
0.0561589943590277
0.0562423493311481
0.0567377539448635
0.0570043335522355
0.0575787894053374
0.0578930861507509
0.0583963455757094
0.0585186949613032
0.0585186243909094
0.0587398804961004
0.0591198754585736
0.0595079363033748
0.0598792039726191
0.0602315919343416
0.0605745042858857
0.0607489603978668
0.0608599372330896
0.0608644973877911
0.0608948098280932
0.0609778697922922
0.0611903691828032
0.0613140144881723
0.0616186273880747
0.0619270135503521
0.0621943660605513
0.0624486022590143
0.0627781692878802
0.062794274660796
0.062809878484486
0.0629971621177053
0.0634864634038976
0.0639332599422478
0.0645791694411489
0.0652235831940066
0.0657105745061637
0.066330836597541
0.0669467463403558
0.0675687169837604
0.0682597674346262
0.0689796944429772
0.0697370761975964
0.0704104734288697
0.070980776991635
0.0716908854392263
0.0723635028814557
0.0730927119701328
0.0736143986161689
0.0737339085443123
0.0738001666622974
0.0741675952689078
0.0750581825355107
0.0755757136355794
0.0763458549902095
0.0769573315194996
0.0776803028192279
0.0783947250696897
0.0789455998517354
0.0793589517122032
0.0799287164031216
0.0805255857258653
0.0811951720634728
0.0820136896764413
0.0827814219914902
0.0835523803110543
0.0839656039270407
0.0850685934955668
0.0852546858762802
0.085105548418288
0.0856469766869886
0.0863186565505744
0.0871272388505705
0.0879075179871815
0.088643211788181
0.0895452812086766
0.090683890882564
0.0913494515305485
0.0922909459384179
0.0932084664063253
0.0941906475972606
0.0951058153016028
0.0957849153307449
0.0967634861891133
0.097747983421354
0.0986928327180891
0.0994920851131459
0.100032749188809
0.100627211688072
0.100763182781443
0.101315750303658
0.102001381235905
0.102804669454113
0.103456756988978
0.104210880105955
0.105064090280125
0.10594922170655
0.106626794580343
0.107138288335795
0.0236528283891563
0.0238620264175806
0.0241863005673458
0.0244437247170296
0.024588990894867
0.0249686320205674
0.025295133663369
0.0256446276245409
0.0261434108825528
0.0265521641794571
0.0271270695858993
0.027869111920823
0.0283637517423158
0.0290452778851143
0.0296728168084639
0.0301664070896107
0.0309475248457005
0.0316741719127786
0.0325578388260277
0.0333842539667103
0.0341084465679504
0.0349623288674087
0.0359755239908166
0.0366583052468779
0.0373484915228574
0.0380009463796593
0.0384708329919945
0.0390054475399177
0.039611283126112
0.0401232255060106
0.040778789835043
0.0412796626078612
0.0418589528404618
0.0426867123852128
0.0429819752836392
0.0432877670743888
0.0437118209654917
0.0440892963968084
0.0447953884089101
0.0452896966829433
0.0457446454723042
0.0463484459179032
0.0467284444171808
0.0474051640034035
0.0481265715607473
0.0488384852249973
0.0496193781579326
0.0502159607095928
0.0509385895835066
0.0517466507682101
0.0523991917233788
0.0530171695673727
0.0536459260825024
0.0543903552814067
0.0550185033501417
0.0554981286167783
0.0559443544743276
0.0561728988177702
0.0564330294902975
0.0567778352075657
0.0570984109377922
0.0574939171869386
0.0581153931814541
0.0585146925541019
