0.0606030187608841
0.0614612661159396
0.0617921552372822
0.0615186830306965
0.0612359440787681
0.060565353611165
0.0591062374364579
0.0576642276702752
0.0560740461708006
0.0544373352929794
0.0530516375262707
0.0521245199015708
0.0504649451879075
0.0490454646480021
0.047724178114038
0.0470470716094971
0.0463266336050012
0.045653806673784
0.0445884454941447
0.0443087732349947
0.044622183794054
0.0443027733809314
0.0446665436760011
0.0447685475459285
0.0451829967107911
0.0455409396164021
0.0448818631847134
0.043883824326814
0.0436329064732397
0.0430350444031124
0.03982938447212
0.0358288319231907
0.0334558635616351
0.0326705974875793
0.031711904090067
0.0290659979009754
0.0274212703359234
0.0271711934308479
0.0271498851613231
0.0271888014565295
0.027248415229453
0.0276072756685543
0.0278233477598944
0.0277303540276459
0.0273008534073776
0.0279317716665072
0.0289855432739876
0.0301243661420165
0.0304143280421914
0.0315403191408433
0.0334547294832577
0.0349038366624432
0.0356219758597739
0.0361689685863777
0.0371181894358628
0.0383005985233288
0.0385859915167617
0.0387998386103815
0.0388096027285506
0.0390155976271938
0.0389986044453146
0.0379811640481904
0.0362706557422687
0.0350787291149055
0.0341643453591392
0.0329591041861121
0.0307321916286772
0.0286633531159199
0.0263257653080772
0.0242423204518398
0.0224961900862543
0.0206316344534485
0.0191588718694205
0.0179580280208886
0.0164808547069691
0.0142847756876521
0.0128152986157155
0.0119169091979571
0.0110869817976124
0.00983395535805682
0.00797006599844753
0.0072470913344524
0.00679179532957314
0.00579743415521796
0.004669329196413
0.00351612297658387
0.00263479609684692
0.00162050319345737
-0.000106694696990418
-0.00189676276535456
-0.00263711313318618
-0.00394171910176179
-0.00499156126564447
-0.00452639697028718
-0.00354456552036908
-0.00285190403453961
-0.00304353284605846
-0.00150778599234013
-0.000327428576607393
0.000660060236889095
0.00139257074963752
0.00495382195023542
0.0133723183402206
0.0230942568626422
0.0341643234870651
0.0436585642842396
0.0530237036693997
0.0642221600037368
0.0752325485641871
0.084280648783065
0.0922937399780076
0.100309856531015
0.109994841501751
0.114148016262334
0.118249836694913
0.122676949655123
0.125179500469751
0.12724352752345
0.128025415990917
0.128308229175919
0.128653544343841
0.127745791354365
0.126068220002792
0.124488642060981
0.12387347360966
0.122918657711527
0.120197080475551
0.118070581596746
0.117195766138627
0.115985320536205
0.112395689797346
0.109161440897761
0.104695746725702
0.100598176602241
0.0928218817784387
0.0822984189437447
0.0683286073696735
0.0508159168182326
0.0281296336819574
0.00865302409021838
-0.0180624726874374
-0.0465738724453856
-0.0758089332280359
-0.102517794234485
-0.127555294013247
-0.148622475775745
-0.165275516649135
-0.180905786944663
-0.189231825547844
-0.193071485794805
-0.189006866763461
-0.178086807571396
-0.16248934502999
-0.142852437276634
-0.117275312586104
-0.0890897570798798
-0.0564073812319546
-0.0251626517259359
0.00228547478461889
0.0299166479016344
0.0555360616020719
0.0763619528056275
0.0928091564613144
0.105418111844533
0.115098441013252
0.120393680077055
0.120669639001301
0.118411940963324
0.113303524886643
0.107356891133518
0.0980319569334857
0.0855731120362048
0.0729206031293328
0.0600200334123534
0.0463159208184527
0.032512827825011
0.0231602735529657
0.0120030294547401
0.000744418362353879
-0.00678854289239826
-0.0125248087233244
-0.015939945863256
-0.0174675099807983
-0.0180303990989327
-0.0173166854289551
-0.0156567038150309
-0.0128934462845512
-0.0102539584898573
-0.00697401306263458
-0.002645283363089
0.00233101088859672
0.00639887979999237
0.0111283749744945
0.0164427175143714
0.0215705429479913
0.0257511225394808
0.0290691342502181
0.0324772838989622
0.0355560113016407
0.0379972123210951
0.0404802519541436
0.0416608264550029
0.0425233339380476
0.0429878689672085
0.0431469312831524
0.0434677508446818
0.0434840245409967
0.0436418555778686
0.0441725013165299
0.0439226871156603
0.0430595599993642
0.0414298710092531
0.0402447711029985
0.0396090408496972
0.0388613913764644
0.038245775586127
0.0376528006541079
0.0373759492248375
0.0374764224144341
0.0378593532858609
0.0386629331986596
0.0397778738858401
0.0414342261644142
0.0429912516847835
0.0441731025784364
0.044819532184934
0.0455006670879216
0.0472633476830743
0.0484984016757148
0.0492826019299775
0.0495607081705707
0.0507050651145746
0.0527768150247528
0.0549779333670186
0.0580063638373657
0.060704284814287
0.0644111891777817
0.068357610193115
0.072036431122691
0.07611842373684
0.0803385926848008
0.0827670563890686
0.0844154635993262
0.0870091241532167
0.0898080962545201
0.0920361321667248
0.0934633520733229
0.0949488719898338
0.097022482159615
0.098305518700381
0.0991632089057683
0.0989479999592053
0.0977043828658487
0.0965966360732383
0.094642029069837
0.0922982923237625
0.0890671119219282
0.0857989334474729
0.0830124893162558
0.0800415059627626
0.075987884003164
0.0698862133609038
0.0663303241945565
0.0632445381248764
0.0597023773151973
0.0562652586966407
0.0539903044143228
0.0521336259384234
0.0505385970552819
0.0493259330857362
0.0489510915281152
0.0487962344076929
0.0488928120518632
0.0492068016076001
0.0494149287047621
0.0493765370495192
0.0498112826186989
0.0516519669051429
0.0533114355801299
0.0544142686156808
0.0559799776239907
0.0574423939453879
0.0581334030111941
0.0589860296318473
0.0605560786057202
0.0622147530208122
0.0636633230324299
0.0643902497154801
0.0658747277147744
0.0675044702231345
0.0680293818058694
0.0677371037827967
0.0675930381297684
0.0685102771115613
0.070027682596194
0.0696773138556176
0.0693121025074514
0.0692126820416865
0.0692574839963013
0.0687842194062646
0.0675339256146295
0.0669256124091665
0.0674577204695431
0.0689715904291009
0.0725667024928287
0.0782854098521615
0.0851588662640634
0.0884394357158149
0.0926200772531006
0.0981107836919199
0.104318763002784
0.109251515606945
0.113573296930807
0.118756976364251
0.124373292649747
0.129365206310544
0.13201706789066
0.135150145139592
0.1389558086695
0.141589644453861
0.1431151403034
0.144310929996949
0.145953442036175
0.147901290699316
0.148366394438095
0.148119549728004
0.147943387533239
0.148780725145604
0.149759480875099
0.148984136128577
0.147751336035934
0.148332495690321
0.148541958685683
0.147694767826787
