0.85906036189499
0.858116992218806
0.857895677241642
0.856461179811645
0.858397653711181
0.859220040067027
0.854982566112952
0.854302267332993
0.854878351642333
0.851937512602191
0.851996707033047
0.852786540874335
0.853136584576619
0.854177407652159
0.852223808578898
0.85193728917798
0.850776736083366
0.85055279480538
0.853232171501148
0.856295536510502
0.858377894253108
0.859468214058857
0.857876538274928
0.855886119922664
0.853135177165341
0.852276082673201
0.854268824926387
0.853937343268296
0.856688532867026
0.858109238992117
0.856896300926256
0.857806705908955
0.857137224588979
0.859287086868396
0.862725236248716
0.868548030191013
0.870629262287357
0.868347093332161
0.867087916401213
0.865069519622384
0.86358204036216
0.864792942782848
0.866684440927239
0.869587654619242
0.868388424574208
0.869855654583161
0.867347952200231
0.863963218498719
0.864110080161967
0.862713969831828
0.86577137372657
0.869039027891683
0.872057794300816
0.870084812442375
0.868590712042548
0.866405866125319
0.865496228745052
0.863796645142875
0.869025699386065
0.871711350922062
0.871462922815975
0.870849121612768
0.869048500021927
0.865331294937042
0.864861256812551
0.865821062792112
0.870151736272079
0.873627807714303
0.875056446344934
0.872825751887526
0.870433774032792
0.86794257149984
0.86681216912005
0.870625927479331
0.874956301059141
0.8783646273909
0.877806171100052
0.877775575699923
0.876260468111659
0.873286202029308
0.872013427548167
0.875695027855613
0.877352391351478
0.880398824728154
0.881291837793207
0.879748091477833
0.876401838454308
0.875496590586987
0.871333111661255
0.873658523222442
0.873944475264085
0.875284594075237
0.874221882357991
0.873784276951946
0.872710814108495
0.87090231862155
0.871115863994534
0.875722915957797
0.878815099939995
0.879230271546792
0.879876174441541
0.878233019879253
0.873890136153675
0.87410265491234
0.875109877884005
0.874429597728502
0.875642433366053
0.877093544890087
0.876315361441874
0.874896512441889
0.871863578162625
0.870640923682727
0.874951058449823
0.879608070948783
0.883052646384494
0.883147094344942
0.882063913149698
0.881613130190423
0.877314620694313
0.877203767111955
0.881069227091453
0.884350349942191
0.886455299092433
0.887349513941629
0.888582047463572
0.884034732329304
0.880626813981017
0.882547082236362
0.885646909062519
0.887796365856677
0.88814935599794
0.890050060732361
0.8860090393982
0.885771542912773
0.885912044784836
0.884742316196111
0.884703771102796
0.883913870170463
0.882292529668238
0.87737622477918
0.872085837862648
0.865843632748554
0.862449499882512
0.860293049545619
0.858578140597225
0.85485521401081
0.849523576817279
0.846715470850993
0.841424579775745
0.840762486938448
0.839898922055427
0.844811810566073
0.849087792288685
0.850941312233268
0.854473098618802
0.855572512786457
0.853506861522169
0.847512739594637
0.84427961531056
0.843237196540452
0.846063006419229
0.851082071236668
0.856106424257074
0.859893379478986
0.864784775637576
0.871394940179022
0.880354428368329
0.888380701291252
0.898870048705745
0.911094985075852
0.925116658618408
0.937709353324852
0.951817280974332
0.965745026677601
0.97897398577009
0.991832890739748
1.0031007127168
1.01274948445273
1.02148706999126
1.03439402011095
1.04748878804703
1.05956319930406
1.07087720774365
1.0805479899709
1.0865591061665
1.09079162122405
1.09660036020071
1.10540121282605
1.11333358882233
1.11652751663012
1.11856861949264
1.11933839271219
1.11908411548789
1.12125689664735
1.12068746151647
1.12257483028235
1.12739803663291
1.13343710139916
1.13547393288137
1.13250159192428
1.13474195371528
1.1344669132613
1.13277813981664
1.1362528576176
1.13617351908032
1.13833371164935
1.13599256090578
1.13430954064064
1.13185712623792
1.130464513307
1.12636046874157
1.12375921382856
1.12295149554643
1.12264047600754
1.12226998392942
1.12125310322955
1.120682180397
1.12012786977518
1.11770682416176
1.11264912548006
1.11428175610481
1.11847422394532
1.11731293212832
1.11234066798883
1.11106806140036
1.10873204240469
1.10792084434939
1.10758238568071
1.11049899107506
1.11187923206989
1.11680870516319
1.11840342630598
1.11517152836201
1.11261045070515
1.11036648451951
1.1100140658025
1.10792604348815
1.10465933684209
1.10374296157631
1.1055557498686
1.10682185976167
1.10260458758772
1.09889746850204
1.0979816978801
1.09854687171644
1.10227380410999
1.10514516581643
1.10463964455656
1.10716635645392
1.10786008984811
1.10658170101985
1.10728097322394
1.11361515094001
1.11847340765372
1.1224422916999
1.1316872980709
1.13870835718347
1.15062445898498
1.16655462466959
1.17601300369802
1.18544706016472
1.19220739368361
1.19847884343099
1.19620892157037
1.19365470456012
1.1879179697493
1.18091447131565
1.1734896725875
1.16473424942789
1.15023454218912
1.13304638433025
1.12001575215908
1.10238121089453
1.08021788074651
1.06151277856877
1.04347091661565
1.02424041030723
1.00382781392829
0.982977785729735
0.96554385405223
0.943046801448918
0.922501397951025
0.90083551199947
0.881890405612458
0.862007609712816
0.843268880155329
0.824007354542349
0.806233057671089
0.78790385097484
0.7703019980583
0.755064160652333
0.744982248015593
0.732115714409791
0.721608105218341
0.709296969495622
0.697445900088742
0.687882326419173
0.679126573220238
0.672429697288678
0.668900662450377
0.664739043524305
0.659617790872038
0.655570265983269
0.651415976931033
0.645490438736149
0.639646294393587
0.629168653543173
0.61520449242226
0.59919048603681
0.584688424424889
0.575829496608684
0.573716641306547
0.580031920573333
0.592654514708487
0.605431618996635
0.620791413908398
0.632479291857751
0.646050938385637
0.660670433585133
0.681421669610195
0.708219894676633
0.739160929569754
0.772175280745947
0.803020089659245
0.834765146277973
0.864761705980335
0.891969839415412
0.922864625727296
0.95432669833286
0.98395861526556
1.01698095781305
1.0437401836838
1.0686410860924
1.09577811493711
1.11730467521281
1.13913240661504
1.1657007650513
1.18484881696391
1.20568022459719
1.22630421970376
1.2401578933503
1.25165113615882
1.26093163757596
1.27329663677083
1.2836658025744
1.29404909575881
1.30625478398914
1.31650884317642
1.31925678679498
1.31908143950221
1.32284166845724
1.31451683198875
1.31686895988858
1.32218273859633
1.33008588211668
1.33555805004701
1.34529809750177
1.3554818443691
1.36149243319633
1.36734702731184
1.37261035155262
1.38046109725696
1.38353514503143
1.38504343478451
1.38358404565707
1.37588326774135
1.36690793123389
1.35080385398152
1.33415996527695
1.31757714812253
1.29662760723785
1.2725498212894
1.24891310536564
1.2218313806502
1.18940945069904
1.15646801913907
1.12115014205732
1.08288818472174
1.04709571905867
1.01396294624387
0.982437067801953
0.951917174477755
0.919614048346299
0.886682465262617
0.855502531957827
0.824005815987855
0.792301918955327
0.764897114563327
0.738970120865753
0.714763453405851
0.694765305008066
0.677576033041651
0.660750542225535
0.645189378868834
0.6292536898074
0.619387776318054
0.611216588264014
0.605860315965354
0.606008862602836
0.608557808547903
0.610997543666913
0.617155606524763
0.624421437625218
0.634085295506536
0.646480407865463
0.66202473672704
0.678333941586961
0.695821896259816
0.714716573301094
0.732720065571839
0.748486137098378
0.764195014882256
0.778886723046735
0.793663864644915
0.810289095502305
0.8292366846538
0.843178096294288
0.861992180851309
0.879190337969426
0.892441949972638
0.904675831535112
0.916559057689771
0.925584680943812
0.937885640048435
0.949734921484588
0.96097613564849
0.971135804027429
0.981952756006107
0.989512032177676
0.993077268819625
0.996540648979457
0.996849486609288
0.996214681398093
0.992553890416952
0.990637822556812
0.990341118916702
0.989640315328626
0.994029408072316
0.993451783901466
0.994007753132969
0.988867704708855
0.976981744717917
0.963281847574076
0.953925240969896
0.94154175023854
0.935623280919611
0.931312224768431
0.927674544134279
0.925556590563001
0.921066171296877
0.917193118149326
0.912149771014035
0.905592880526444
0.898596132889461
0.892952217961237
0.889543529635582
0.889637506483587
0.890031002655006
0.894323292593704
0.896706551831568
0.900120158843352
0.896928627056913
0.891193967608074
0.890534042188976
0.891620608229956
0.894752146739464
0.901102180272099
0.905372798147862
0.906777381185965
0.911712027330351
0.914783710634002
0.918181360939434
0.922827904094758
0.92658243040826
0.928474318744668
0.928484651888066
0.926491929324728
0.924391617564987
0.925132594356422
0.927893199489751
0.932575706885561
0.940132059331222
0.946260069470571
0.947533241165397
0.948329215513179
0.943928002949665
0.941648787340536
0.940433989041327
0.94093057897623
0.945967854763442
0.947809126745616
0.949220585183546
0.947008142445952
0.947361328913599
0.946254912213751
0.946667279244196
0.94989196962085
0.953932540504314
0.959799083676178
0.959690081032701
0.961039124912041
0.957734072279514
0.956326072821527
0.959649720433059
0.963563221986977
0.968394607238502
0.974012626431722
0.972016810871194
0.96917232388942
0.963139370636686
0.962773930711754
0.9589241575469
0.958953338967045
0.9623065123871
0.961441665652842
0.959725922482367
0.956340429124242
0.951437012304939
0.94854821691613
0.948363709814773
0.952578816427733
0.956274604426122
0.96065588879064
0.962711633547367
0.959181027307249
0.955591878389152
0.952695378195031
0.946709535262403
0.945770191453161
0.94585432636695
0.948455420818875
0.952879143664967
0.951278253355687
0.95001620793955
0.950001594046059
0.946460927987708
0.946135014528081
0.945851951147231
0.94693535045726
0.947502421975405
0.945864818012783
0.940942098465056
0.939736676180784
0.938019582460846
0.941234028633577
0.944404083420771
0.945458555515138
0.948713398054876
0.946915445290621
0.94900826098366
0.949544502828123
0.950802170885675
0.957512807759459
0.960764007435748
0.967415986912832
0.966439524870322
0.96973550198897
0.967466275947644
0.965484750787449
0.965711062954045
0.966020187745602
0.966221895370805
0.96589925487564
0.964672027816417
0.961761842568289
0.956490709981589
0.956411861190715
0.958081848940055
0.958332522232386
0.960150799987931
0.962120793179715
0.962740047041241
0.960913772246692
0.959340569153704
0.955781256487933
0.95449087631735
0.951522430556394
0.946560322022467
0.944056932521177
0.943055222708245
0.943491226610356
0.945600548066741
0.947018417309248
0.948663287990683
0.948248270564782
0.946712943920003
0.940310062822769
0.93792504396925
0.942056519374502
0.944176670701161
0.945422790879589
0.949168203686641
0.950244292208916
0.949745420595885
0.949755694549778
0.947204686069425
0.945069094415589
0.94750156028109
0.948081155554714
0.947877446496201
0.947696971525087
0.947086830873718
0.944955783314528
0.940237170331376
0.935853421580302
0.936174961223646
0.935314853936936
0.935653167325405
0.93725655062089
0.937407267230195
0.936889296510454
