0.00132202481158773
0.00217002994183581
0.00243331071835425
0.00333463265159248
0.00286499849071423
0.00260173466296311
0.00332626004169067
0.00384490511522219
0.00290752768314658
0.00308984704115686
0.0020990333788521
0.00246522101927696
0.00298542225146963
0.00326210812580731
0.00306884461297597
0.00290093831635738
0.00266957160491147
0.00307133874978109
0.00327594886033229
0.00357415765392112
0.00341188529107254
0.00384759758686572
0.00440492189302216
0.00315484574036564
0.00307584558448053
0.0034193849811074
0.00331878356084911
0.00380882101668293
0.00334976473904528
0.00346272056404656
0.00339846837888987
0.00285246299271506
0.00301616961857339
0.00377343699706291
0.00446035466694065
0.00465092877770515
0.00432498307542321
0.00444651218540828
0.00371005720890299
0.00273276665540194
0.00305692034007705
0.00304561899531208
0.00350806412865595
0.00321306185908475
0.00375699063534894
0.00279838400487169
0.00272123652554202
0.00257968343708968
0.00157787436715903
0.00312300469833813
0.00349580787010477
0.00341356653028185
0.00309025087636522
0.0035365067616331
0.00308584660993292
0.00215191106599752
0.00205034377934621
0.00221511120261689
0.00215897366979737
0.00211317910476523
0.00240054942132562
0.00149892570660973
0.00135553376049157
0.00202075967187471
0.00258514337488396
0.00251750218708675
0.00354236679970381
0.00323859165331005
0.00349425649620033
0.00296664931449224
0.00228914797235395
0.00099827011209663
0.000981151321723839
0.00128381023627468
0.00180906859577624
0.00134940808100969
0.0018811107625468
0.00116768770998899
0.00102212934597834
0.000847500491041402
0.00151495312942483
0.00185231206475235
0.00172662983259901
0.00242838097946413
0.00205930298518774
0.00211799837165074
0.00201230070886873
0.000763760497425773
0.000661373090443767
0.000833842725436022
0.000881347146848249
0.000982572742431202
0.000879622484186751
0.00069358633318653
0.000402966782576619
0.000960467414417096
0.00154437015160682
0.00167993132803235
0.00174679659818265
0.00241344373775256
0.00210426133430926
0.00173062751846852
0.000952901111654723
0.000581483602271881
0.000196051269265943
0.000700672292451508
0.00128116337259311
0.000809399814807138
0.000690908140759202
0.000388831068961639
-0.000571464476458587
0.000786014101464745
0.00116493206239382
0.00134699100031471
0.00166742732927057
0.00149423759804496
0.00155062387836704
0.00124766612946031
1.28199100511026e-05
-0.000409609483553677
-0.000461189116832909
0.000198531386621816
0.00103166029280164
0.00114892890174692
0.000688081026683749
0.000710431368357174
0.000885283507965546
0.00122511613669838
0.0018296872240106
0.00219103570279799
0.00209484926975125
0.00120406626119618
0.00132462759263357
2.76583621008355e-05
-0.000819989496123489
0.00113557743257746
0.0020904502017901
0.00157099125972042
0.00305683633721951
0.00294683642093329
0.00233000834743821
0.00249190073768824
0.00300978371734801
0.0028555934158373
0.00289702330589856
0.00309222015338771
0.00315565949010844
0.00296169072190787
0.0019596794209543
0.00260210442584896
0.00142629075691651
0.00101091128550556
0.000861179414877761
0.000990582457213317
0.00111142601815127
0.000605929718628879
0.00043211029247271
-0.000739190330149813
-0.0022460381360104
-0.00302036126256422
-0.00337065430551101
-0.00489776251734129
-0.00497173384462518
-0.00596151866525306
-0.00736307300031936
-0.00793813337614759
-0.00788269576360328
-0.00857548827017516
-0.00882814580193069
-0.00943609351263284
-0.0104370938401217
-0.0109026067147164
-0.0104208848273076
-0.0114392007167912
-0.0114161509916041
