0.0389324199956875
0.038531383300715
0.0382514441806425
0.0381476810249804
0.0383866495295849
0.0384768444213435
0.0383927706485126
0.0381531803978158
0.0378504876824696
0.0375903861924759
0.0374293055478085
0.0375391295520856
0.0375491407932471
0.0377337168184018
0.0379787426625577
0.038007261118782
0.0378321998145192
0.0377935067718866
0.0377091139596422
0.0377752147739037
0.0379231441831005
0.0377976975197084
0.037833496910495
0.0380673221380072
0.0383853713580168
0.0388669669891889
0.0393594842163937
0.0394710260090267
0.0397778773654039
0.0398058914970944
0.0399166436857022
0.0401174805976078
0.0403837084857138
0.0407449574483089
0.0409952612093686
0.0412073054229558
0.0410943394302642
0.0410378490665523
0.0410032669230833
0.0410513376831237
0.0413584019436244
0.0418843589257398
0.0423349149167665
0.0425623652599232
0.0426334643440447
0.0424824215260296
0.0425011378324654
0.0426334876390571
0.0427455962899828
0.0429989584765285
0.0431198911349809
0.0431452230380339
0.0427769887419921
0.0423893256851977
0.0423485584361731
0.0423187094586435
0.0423851303818376
0.04256075122461
0.0428848025491623
0.0429133693016518
0.0427742232784216
0.0425033263063584
0.0421772171924565
0.0422128979656495
0.0425431175297381
0.0426502752554318
0.0429585996242939
0.0430030834435652
0.0428031590018775
0.042435383329975
0.0424178636982469
0.0425112133216312
0.042760261766146
0.0432848459626592
0.0435155754286115
0.0431707014765258
0.0429543068067517
0.0428240397457315
0.0426518821922798
0.0427139738478523
0.0428684678593377
0.0430004267545992
0.0431022046120736
0.0428365770969028
0.0424145454463516
0.0419906091719104
0.0423012795695998
0.0422849335000911
0.0424503709720595
0.0426251279917951
0.0427029104167794
0.0422837710339842
0.0418445975736829
0.0414725421028897
0.0411802122506566
0.0409383728404496
0.0409053771440758
0.0404300667145992
0.0402046595766273
0.0399318960461583
0.0394384082274972
0.0390695537502104
0.0389346866521977
0.0389985360986685
0.0390398726808274
0.0395392356603149
0.039549402877606
0.0395830899454407
0.0393169340049549
0.0391650019815394
0.039018311900146
0.0390032036832869
0.0392174538924961
0.039451224546063
0.0391755411462246
0.0388000046742005
0.0385103582144115
0.0381662535092671
0.0380719204345325
0.0387550003213365
0.0387437970992128
0.0387399020858188
0.0386944897841758
0.0384817230149088
0.0381412799727902
0.0375861559450486
0.0374159761266877
0.0375808865336656
0.0377603446673417
0.0375302453718467
0.0372095369515618
0.0367320168163398
0.0364373938149976
0.036262372374931
0.0360525745412907
0.036188935437616
0.0363807870539603
0.0352174002483685
0.0349614807600058
0.0346208634890789
0.0341461078162636
0.0336842393321415
0.0336556362675251
0.0338243046654792
0.0337797343782174
0.0333463280952134
0.0329108844251543
0.0325811512619538
0.0321760392314841
0.0321736942641401
0.0321165613962189
0.0320253554881031
0.032034073097712
0.0318560289143536
0.0316659324843376
0.0316650807410955
0.0316470092787849
0.0319770789949629
0.0325176349592245
0.0328878781487769
0.0332820387972698
0.0336306920008192
0.0342063931156045
0.0349919379553325
0.0358260312222607
0.0372228281458033
0.0382651064620461
0.0392468474993244
0.0398112282989619
0.0401957718793633
0.0408626277467163
0.0414819550944129
0.0423416285730687
0.0437043869533295
0.0459520384811335
0.04859117971708
0.0516073185473892
0.0547319601178134
0.0580042482378032
0.0615303101196544
0.0655021539166955
0.0695117258096853
0.0737049059696885
0.0778655814198726
0.0822335376512055
0.0871806868298727
0.0936699531993543
0.0963009833374645
0.0999731851004727
0.10372443204327
0.107282950567485
0.110752896744913
0.114045972011919
0.117261506790243
0.12056913806152
0.123815512855453
0.126604900472104
0.129077825963033
0.131218412584428
0.133027936981674
0.134534852343133
0.136263533827178
0.137961017684865
0.139630967149658
0.141175743342904
0.143003174227916
0.143847402916186
0.144498108411202
0.145222476082252
0.145823267616535
0.14612501452451
0.146412343753781
0.146463202167281
0.146160253915591
0.14546297047209
0.144841430720003
0.144350687718601
0.143657903671052
0.142953028825459
0.1424469569381
0.141444175914392
0.140598975693251
0.139399115710619
0.138377375839517
0.137255555729225
0.13655559636102
0.136415883616938
0.13578517154423
0.134701166654495
0.133962749611937
0.133199880835543
0.132415891251107
0.131590647124533
0.130869160599874
0.130335175637563
0.130006307204478
0.129563839110019
0.12872561080429
0.127868319511791
