0.424303629635432
0.492342011244697
0.552410117358899
0.523647721120898
0.482007610215559
0.534978190492709
0.616939961436627
0.601330019313558
0.525733573023034
0.518135261113192
0.581018597504529
0.607520462658209
0.566983457817103
0.539163881383585
0.571505577015494
0.611989654264449
0.60055323700045
0.570714655767354
0.59118689046953
0.627871509056798
0.595139067963728
0.536850935392035
0.555831950241769
0.612310359532473
0.595041809307473
0.525584306939627
0.509637098269495
0.567464755999809
0.606289156824119
0.565358572910231
0.522730513762884
0.570053202419624
0.626170723732961
0.5908651460912
0.548547027921633
0.58640533723269
0.62076940488481
0.591322241831827
0.564445067355184
0.578049673948193
0.596534097771807
0.588375970382277
0.553022883016468
0.53337665374251
0.55907129699013
0.570790152347817
0.534940111122066
0.525702531211154
0.570884331221367
0.6004716462511
0.592929009429596
0.593806151799967
0.616792322461142
0.634166712065111
0.626799782633974
0.62023312190016
0.65215562803484
0.690277225606233
0.675603838345408
0.643286447584235
0.668816276177122
0.720282916371697
0.712023701677116
0.655782754100265
0.634244103313038
0.655964253386634
0.639579720364663
0.575856717432507
0.554651284296546
0.591688086941039
0.592715270017309
0.534075373278619
0.52268957582514
0.626145837360339
0.780623786207745
0.905159320354292
1.00180721459378
1.08101332229881
1.12469301156325
1.15134222597552
1.17207966097518
1.15108539585535
1.10659202839715
1.07752740196903
1.00930805318387
0.899649685021977
0.84887469461213
0.828429952583349
0.725729063862378
0.603524296136309
0.564299086069061
0.559141283415553
0.526529951025839
0.494813804643271
0.47768521063267
0.460026791470629
0.447956182784912
0.452607144361226
0.46476177611824
0.457121724822119
0.425137431050048
0.408654578380987
0.428024356532042
0.446202478660261
0.438669943858187
0.431098468187304
0.448087069616515
0.48135558063281
0.502331084584296
0.511838219079992
0.528072017807519
0.535611075996
0.529613329752837
0.544656922108422
0.57163125274901
0.568735373835943
0.571298177282956
0.591054566881226
0.565157370308728
0.526301417899059
0.561119078322521
0.599396865604523
0.565972615110539
0.559047437178932
0.606693951462017
0.588504500381147
0.523894211045634
0.536858636322713
0.590040643616197
0.581239062114453
0.543485676931841
0.557191640779629
0.610812387487667
0.634153353203065
0.606222484338895
0.586173573590961
0.591662548574133
0.559096048968815
0.495297624870289
0.485001214742323
0.526275493080589
0.555016060907874
0.553660841117499
0.522279974442013
0.491308539262463
0.524253112846311
0.578242107316111
0.546079984518959
0.463913918923769
0.43056003414425
0.424015631841952
0.409394443074304
0.411997791536437
0.408916705555155
0.370624918946038
0.358475327812546
0.394520487544479
0.406597648646573
0.376334070451168
0.357949320220397
0.364172100434317
0.364143756834763
0.346292567072366
0.333927164314254
0.357047565903025
0.38548260236688
0.377268010955599
0.382186928551735
0.440921383054549
0.482597998924043
0.456527741145556
0.434335829300516
0.47669603350244
0.535788629628381
0.54067958616846
0.512240195091436
0.530563641250753
0.595430784341351
0.631771397101996
0.62860405280477
0.62328647139732
0.602482663474906
0.573915774835934
0.583883937070541
0.601216558080065
0.57033477250406
0.535915338004671
0.552938344295098
0.580229269316034
0.574691741747047
0.554668872915416
0.541336660481235
0.53743565795781
0.533815536849766
0.512200394437818
0.488884575539261
0.502707977476918
0.527060827479724
0.502609031294912
0.458104637983226
0.459204201351322
0.490033002199763
0.490941786140968
0.457434719408323
0.437262211307009
0.456148765976627
0.487539614133737
0.494679139099409
0.482363527860015
0.484472421071923
0.51753148486526
0.548555117732861
0.535013118949828
0.520960836899573
0.561327491406119
0.599766093836356
0.590352328407947
0.589894591537295
0.616128929483037
0.637734365627654
0.672782820922829
0.691458338338139
0.643189768082237
0.605010020123757
0.627452364048945
0.616715210551935
0.559047104991571
0.55033929200065
0.580416182572524
0.584680745953969
0.581443990182744
0.590336591037878
0.578016288459454
0.546859110464842
0.539996500538982
0.544612157836775
0.512273618187009
0.478466967018023
0.512403322678297
0.562034493088386
0.551431020518703
0.540536167797563
0.584234236024315
0.629962196095288
0.657012539215836
0.68982222605136
0.717845625194954
0.748628289694204
0.783721772630695
0.76820991214192
0.737279901257048
0.792403472673391
0.866423039402971
0.839524403672445
0.799837481581172
0.851569306481956
0.897441438984971
0.857793205011405
0.828603107821381
0.862678989830933
0.884780710891891
0.854227887289192
0.799250292229041
0.746940695066524
0.717815649117617
0.722137235918212
0.729511337066242
0.73330048058479
0.768333604478514
0.818718068117872
0.80749294932265
0.709756485593794
0.596448183781796
0.571885418773619
0.648108049465485
0.685614972711555
0.602520416886916
0.545087143385277
0.632356400589151
0.732033301041034
0.723685846457455
0.693356989162343
0.723846003317658
0.771412016499038
0.794132352183385
0.794483226593427
0.783578034917517
0.78087209025986
0.78714149313625
0.776600560730318
0.747498400060813
0.714770958138635
0.67240111810786
0.628637889705865
0.630130793837235
0.66779089157302
0.651946643447923
0.571202014735704
0.530957438707238
0.546737348180126
0.520985429851437
0.446577781814293
0.401982046884196
0.425790073908337
0.500682987811489
0.541995773340906
0.483533347040316
0.439645872050419
0.51640053542129
0.583091061396685
0.538202718737372
0.506931669236328
0.571867528171369
0.677770706811039
0.771443716813721
0.787069980847215
0.714653006839898
0.686853882713705
0.741684397546752
0.755537331162994
0.724498750680379
0.736331912978405
0.742414126405928
0.685213143991267
0.647151765975118
0.675823860472243
0.698513288412973
0.67465292295939
0.655653653951757
0.689744088498449
0.734156108726724
0.707051133927368
0.634238579390041
0.627604464406795
0.685849432445489
0.715046222777152
0.705662972535068
0.70678067134564
