0.126659556332794
0.127185314655124
0.127677500947261
0.128131542415321
0.128705892055592
0.129205720143597
0.129808427192462
0.130744560471857
0.131486297531563
0.13213270418016
0.132765850882697
0.133380183025907
0.133760203593411
0.134015217784545
0.134729430896657
0.1354796948207
0.136257868211349
0.137098611471248
0.137600250387149
0.138302603005741
0.139041574391566
0.139697689587182
0.140475451457841
0.141343970160144
0.142209586636261
0.143001143790434
0.143800111343218
0.144467617006226
0.145041834760674
0.145465500656468
0.146109811381635
0.146537754587865
0.147178035428505
0.147791265092366
0.148073269501549
0.147984230164626
0.147826246780614
0.147749132443988
0.147747377802574
0.147776298602621
0.148057503946537
0.148159131645761
0.148120485899856
0.147986150114532
0.147525663305742
0.146948251379634
0.14647405767422
0.145962119735485
0.145537325485825
0.14518913178865
0.144836658314406
0.144378866403132
0.143630376152566
0.142614746933634
0.141249468030216
0.140152440202496
0.139281223832181
0.138165099787329
0.136836945835475
0.135833488035588
0.134875880885008
0.133909738582891
0.133245306357307
0.132496558040212
0.131583530515263
0.130767531733229
0.130001927190607
0.128946985992962
0.128022172672019
0.127456450215758
0.127114001831536
0.126548979483889
0.125821311127136
0.125206470648547
0.124486222846828
0.12364355989475
0.122949725587602
0.122153515401808
0.121301671035642
0.120849622490633
0.120498642725292
0.119779322164207
0.119112819447554
0.118797990761139
0.118338671896668
0.117698111476519
0.117426583283157
0.117263262896688
0.11690309837367
0.116805448104141
0.11664634837862
0.116408334120368
0.115802452319823
0.115339333123885
0.115209134383961
0.115046884328813
0.114899332309325
0.115073514973314
0.115295117421886
0.115321162925502
0.115028443244951
0.114871613238069
0.114854014085392
0.114750428324968
0.114738294388234
0.114833945479563
0.115148256303867
0.115323264797585
0.115595625312036
0.115710810701011
0.115602893618801
0.115437633137907
0.115442265593172
0.115253617863639
0.115108930981402
0.115269507551279
0.11541930687247
0.115096357346974
0.11478682860812
0.114533087227066
0.114345628047547
0.113833332712812
0.113415286167541
0.11314768149833
0.112731398839019
0.112537088056379
0.112308407484941
0.111591401493437
0.110700896887285
0.110002218523261
0.109385367129741
0.108660438390154
0.107921037569748
0.107207390187205
0.106512475790029
0.1056658519311
0.104538701863489
0.103539906591824
0.102361267024963
0.10113878024125
0.0997881166357749
0.098649299136792
0.09713366909565
0.0962836915238327
0.0956942593788225
0.0950408889664889
0.0939668213341483
0.0931197394729108
0.0922237058782233
0.0916838135307049
0.0910797317137933
0.0907701551408926
0.0905193348650605
0.0902236008666157
0.0896403150431938
0.0891055278275801
0.0886473269422138
0.0881615577067367
0.0877435811796007
0.0870396561390404
0.0865341685556958
0.0860628163655152
0.0857745672714821
0.0854081480523045
0.0850352426468574
0.0848201351981856
0.084696026254749
0.0846726074576074
0.0845348867346249
0.0843388130210779
0.0842652855240204
0.0843681326794453
0.0847477608849717
0.0851552715225605
0.0853716166428737
0.0851902823332926
0.0849830573173697
0.084803262823249
0.0847379398254492
0.0846605304791531
0.0844025152357869
0.0842362512536434
0.0841398994493689
0.0837096936454697
0.0830525024544173
0.0822481011759283
0.0815188976400482
0.0806559448623712
0.0797590414807394
0.0785987169131125
0.0773892905359972
0.0757926786202774
0.0748765904844217
0.0735757466976478
0.0718786688199317
0.0702019437857461
0.0686130027500771
0.0672923523479136
