0.0148341938986402
0.0114809053623593
0.00606024361063395
-0.000585854012588945
-0.00194322210060599
0.00366663244712748
0.0150462898869879
0.0232029714729325
0.0233921549661914
0.00961742858125285
-0.00935361544717877
-0.0248011395556277
-0.0292590615959072
-0.0178394713723036
0.0028107701314955
0.0233844110147251
0.0329049395707825
0.0285352267227389
0.0145378424177661
-0.00173433364650516
-0.0100435118228452
-0.00712122945133826
0.00474124460453832
0.0196532675651021
0.0312219783737617
0.0289526286163471
0.0151156546199441
-0.00232813282864916
-0.0137818487464712
-0.0117833023753575
0.00113249467192456
0.0176419846407775
0.0240660933054794
0.0116007286134557
-0.0141361665791353
-0.0403381624788169
-0.0527902100860787
-0.0434554290694294
-0.0150823351771518
0.0150226532685998
0.0329986826335229
0.0262779093634735
0.00351243452356068
-0.0237682205217694
-0.0405399659745813
-0.0383001104384635
-0.0212067590375532
-0.000162032186208832
0.011133038658395
0.0121339288059977
0.00241260904271978
-0.0076298434946989
-0.0163939664421564
-0.0182896994267149
-0.0184215560790953
-0.0179663258458563
-0.0227341639133271
-0.0235293627885181
-0.0233091822137203
-0.0144001245642401
-0.00267465103633535
0.00696315146355362
0.0126311448880377
0.0124019880915765
0.00795673245664112
0.00313895872139371
-0.0007401777212568
-0.000350572772994272
0.00251397240785434
0.00687264625543009
0.01296955088037
0.0151285667709942
0.0145655154598174
0.00933767566070841
-0.000392492280972988
-0.00928936171034275
-0.0126741755108078
-0.00934321295708851
-0.00120417030371
0.00748315205953858
0.0101793062088969
0.00732387071548902
0.00146104809588044
-0.00260840169251784
-0.00283888304106364
0.0032937752887901
0.0115156547429831
0.0181376811168284
0.0176364357360338
0.0129605046396523
0.00327718333147026
-0.00558513527588842
-0.0105350401241539
-0.0105882237273788
-0.0033861250047599
0.00639685731188717
0.0151772971581337
0.019013140775511
0.017039711336093
0.00827075941173418
-0.00315600877287115
-0.0120636736748821
-0.0146321020850558
-0.00884969821136744
0.00468657795215835
0.0158944602254317
0.0232002679615033
0.0209726432232598
0.0122531817684152
-0.000824281261840388
-0.0123389744208774
-0.0164427375799762
-0.0134846166352092
-0.00415196773121225
0.00458641229630951
0.0079156508142267
0.00513864847199431
-0.00281356713560074
-0.0128495373969317
-0.0191848338949345
-0.0206048408498787
-0.0139803697641177
-0.00725061653285154
0.000714381187714357
0.00194845256437112
-0.0024871547469775
-0.0109363507567509
-0.0192807008932705
-0.0225285244661743
-0.0201067585151555
-0.0124956755991625
-0.00281579492580518
0.00426396544819417
0.00672060387405212
0.00514710982631124
-0.0019226683151107
-0.00986489898589268
-0.0192999192093973
-0.0275915326655566
-0.0310540066654796
-0.0268111521046265
-0.0148993099370828
0.00246627489982622
0.0181330945034266
0.0234780157930179
0.0156550837197249
0.000916411712452744
-0.0107607817545741
-0.0127598036939297
-0.000865529463351807
0.0196996837967528
0.0353960752455591
0.0364981055509669
0.0246272178318822
0.00752284852782856
-0.00491110181867594
-0.00628208815342929
0.000186297799049611
0.00720763776095801
0.0059749646019488
-0.00224578685662219
-0.0127345764653508
-0.0163217536527286
-0.0113047076713564
-0.000123305926542918
0.00784965716109048
0.00726983897472286
-0.00145954662185699
-0.00995399364912455
-0.0118398823705085
-0.0011302359024487
0.0138747337977894
0.0273413661454811
0.0270680020974946
0.0147306892865571
-0.00432860905025121
-0.0192977789282674
-0.0213557674240793
-0.0101469479381075
0.00531850292656464
0.0173777080169667
0.0171654400799958
0.00670896564793716
-0.01148691833594
-0.0280586931478313
-0.0357953091017121
-0.0356365307090488
-0.0295369986562226
-0.0209442074770655
-0.0174907603943245
-0.020479887226554
-0.0325488126066275
-0.0466306652648124
-0.0586951617025222
-0.0566256158961177
-0.0396472067729961
-0.0105978862099586
0.0137279045965268
0.023851487470614
0.0140631524806222
-0.0111950320214389
-0.0401486812733841
-0.054277893392437
-0.0444178182285334
-0.0191144846330848
0.00950387132995945
0.0278323002973981
0.0275561472119161
0.0122577907810286
