0.0401743141145296
0.0398928723403437
0.0394451699459412
0.0388154700064774
0.0376327613082075
0.0372091013261506
0.0365236747508734
0.0366976322059764
0.035345127834551
0.0348203064903455
0.0346969822684953
0.0336565132738105
0.0337098667323592
0.032687047933904
0.032944158116351
0.0320246051616246
0.0308139372040903
0.0321534070173377
0.0321669343553593
0.0325997368774332
0.0319508145480144
0.0311039051632693
0.0309602906850242
0.0313621402879116
0.0315503065782475
0.0311767353006632
0.0309073137077545
0.0316487241214227
0.0306697898530829
0.0307085454871908
0.0307560137120655
0.0300443120618677
0.0305415851072599
0.0294979575583777
0.0301782265247702
0.030327002015848
0.0308498459166551
0.0294634151714928
0.0274316693709715
0.0271733860000513
0.0282554256758615
0.0288001307033806
0.0288542118534273
0.0278025377965332
0.0280370915018464
0.0276267873472837
0.0276819519042611
0.0276908539337971
0.0277418375189895
0.0276492096594032
0.0267153637788079
0.0271110805867346
0.0265089889415577
0.027141190110824
0.0266618825701761
0.0251901660409746
0.025395543680094
0.025094269096399
0.02466911569453
0.0240926332127719
0.0224597411879657
0.0217885622834393
0.0219437564207555
0.0217478623395088
0.0215033282679469
0.0205897464698656
0.0199663427691023
0.0197834528364288
0.0201214432970195
0.0202092981134672
0.0195485333845706
0.0180919428362692
0.0175574271579956
0.0173287659649819
0.0178291564889899
0.0177640622722904
0.0166963387837272
0.0161059080896993
0.017093282666645
0.0185157825507338
0.017664424153447
0.0155995202786368
0.0153564299292019
0.0165024290954575
0.0179129538968041
0.0185294899237887
0.0178612552584789
0.0181629147976788
0.0184174482721803
0.0189325452412197
0.0187849016932092
0.0186161552770128
0.0192369833615341
0.0182134944439433
0.0186875075573296
0.01930372056419
0.0206013208152704
0.021726536056003
0.021839671745085
0.0231426369140192
0.024471743568169
0.0257320153866651
0.0266811657437165
0.0248479498841946
0.024643346395985
0.0260734182485992
0.0273010395451631
0.0284850290064648
0.0284443729636687
0.0287316186137369
0.0288483161126431
0.0288047523369263
0.0297617455639385
0.0307218911378264
0.0309575717502731
0.0318506213180622
0.0316556295546925
0.0325114141448647
0.0327409962717561
0.0326290435251632
0.0327909580703355
0.0320660399091514
0.0329848650591894
0.0339994494950062
0.0329277945597018
0.0313982925044751
0.0307178162496135
0.03201143217259
0.0337405406260391
0.032484331469053
0.0325987826395061
0.0312698033028692
0.0313528008856873
0.0317622043321404
0.0316316839240909
0.0311870370927985
0.0307272841784373
0.0305690416090952
0.0310656479911047
0.0325047954771449
0.0337087625618393
0.0337038451576455
0.0341652582233295
0.0339052967157946
0.0351980010555855
0.0359346533854227
0.0365935564687735
0.0365902980871877
0.0374301055570888
0.0373822199985688
0.0391482496451026
0.0393461749535793
0.0404914849044178
0.0409661002183091
0.0423605886065914
0.0419756167130386
0.0429061303284188
0.043704748786607
0.0440575451372895
0.0446441800981675
0.0447241481389852
0.0444552452632743
0.0445429540316727
0.043290093857005
0.0430798210997961
0.0429689840808073
0.0422325848721999
0.0414621726699809
0.0393508440587513
0.038435319375309
0.0382226579306851
0.0373247467034934
0.0362709928431707
0.0335209531772125
0.0319818969763449
0.031490070275432
0.0304054873697936
0.0293871844058822
0.0290304447675067
0.0275253937419336
0.0257601821882979
0.0251242964924801
0.0249879529386978
0.0247288414436484
0.0239805838164698
0.0241100000008428
0.0232646535412387
0.0225839968133624
0.0234324165456542
0.022868126186282
0.022227853182527
0.0204583656537773
0.0191474639662787
0.0179485590856071
0.0172338135623544
0.0180117485723345
0.0162985492897812
0.0170717966247738
0.0174402207566633
0.0167534645283058
0.0172404208154576
0.0172600257050092
0.0182582088673994
0.0188526925541453
0.0206107982435521
0.0220367408758973
0.0240468802418232
0.0249610004358653
0.0255733979045373
0.0280758830656959
0.0300371740876452
0.0314699058252479
0.0310997601555856
0.0305516234187052
0.0319091217286616
0.0324893431761117
0.0318799753134043
0.0320142307671094
0.0307518675066678
0.0312752096304416
0.0312258880122589
0.0309143968760435
0.0292095918515015
0.0277385393154519
0.0264737050593521
0.026217473241938
0.0254656844422645
0.0248286703496712
0.0248035351310957
0.0246252865581353
0.0238539668545609
0.0246977238873143
0.0243292098720905
0.0239195534194684
0.0232753045025003
0.0229809335286736
0.0233707234692416
0.0238371607492936
0.024347104458907
0.0233895588526846
0.023399748816216
0.0230789520049058
0.0236688717555921
0.0237381084672939
0.0235902084637624
0.0240385197553054
0.024547062434663
0.0253884929353518
0.0267555705202243
0.0274717919264719
0.0284743008584893
0.0284913519561558
0.0306501428488623
0.0315751112255502
0.0316371700491432
0.032699942993081
0.0334753287243994
0.0346590324129714
0.0351939886762265
0.0357930560971516
0.0368658396661019
0.0383732544557485
0.0401105033070164
0.0399098224293365
0.0398729532107979
0.0402169462103811
0.0393146833841216
0.0396163778449597
0.0391372390844437
0.0391338062261935
0.0407962644045377
0.0418824220413158
0.0431604634416558
0.0440874107892513
0.0440792258578561
0.0431889210816919
0.0408840118992415
0.0407511911060062
0.0397716749804113
0.0389287643286073
0.0393121266953244
0.0396882120526836
0.0406132062983272
0.0409118826468495
0.0406085065833333
0.039735426895694
0.0393858328608476
0.0389755285258074
0.0383614925031032
0.0388331528396826
0.0391411212841263
0.0384622983659517
0.0387142331225645
0.0381091900706859
0.0374690998870235
0.0382259909137309
0.0394742183848196
0.0388132336490448
0.0391771819082409
0.0380048142846121
0.0382456583343155
0.0384954695132939
0.0388573592670788
0.038764070152916
0.0389602813405009
0.039870647622994
0.040939708798271
0.0418412626320188
0.042014026882956
0.0418742121896445
0.0411525729402431
0.0411581775023202
0.0419383668700565
0.0435274738733351
0.044907935579321
0.0460203676777622
0.0460582472792989
0.0473151268999307
0.0476532143164882
0.0458367130385844
0.0443699747812903
0.0436509342819593
0.042502289084684
0.0414834709764944
0.0404804038229187
0.039106219656525
0.0378077685328496
0.0364401807579376
0.0340409094246869
0.0329990919996999
0.0326251405767948
0.0332076964891812
0.0333481660185552
0.0331797399460378
0.0317771275706642
0.029885562090362
0.0277589681075242
0.0278938588988481
0.0270489921638861
0.0283541784026906
0.0284392581101142
0.0292017684563474
0.0289946736352379
0.0286685335753572
0.0275409851035766
0.0278492355111221
0.0284177935623964
0.0289325074897954
0.0293420515902743
0.028246305914769
0.0274979617122966
0.0278337742933108
0.0274054382890521
0.0275105136120162
0.028116273310269
0.0299827678086982
0.0303045441061612
0.0312054418315917
0.0314929294367094
0.0318835041405927
0.0324083988976261
0.0316956895968941
0.0326886907344574
0.0311636957573414
0.0322672676558327
0.033500041037624
0.0342085656098771
0.0330275538401766
0.0325705137597277
0.0321102612223604
0.032363622025664
0.0335501738410366
0.0325368874014858
0.033250656251725
0.0338299792168929
0.0339665860105895
0.0341660006613779
0.032422959498145
0.0329015408090782
0.0339350815799578
0.0345983730954153
0.0356079952594357
0.0339892061908043
0.0324337751666635
0.0324095133719879
0.0312852586568713
0.0298039319374485
0.0298445217116968
0.0311536839601806
0.0320191710728537
0.0325666598013374
0.0338929977189234
0.0329174592759872
0.0324402644506126
0.0319013212067927
0.0302816953717269
0.0297208753214024
0.0303348609804503
0.0308446102198578
0.0293961592168738
0.0296755851080518
0.0286805194403182
0.0297906431759932
0.02995603276387
0.0295949257577624
0.0311109296945465
0.0325476271014633
0.0324749185902778
0.0308113343555115
0.0316856007979531
0.0308240218521887
0.0308901996098407
0.0309395737370508
0.0306765723061504
0.0308237773539318
0.0310715284378484
0.0309038726012749
0.0305389081092312
0.0308546289067495
0.030769346196467
0.0316375574177084
0.0328060337950933
0.0331987406808376
0.0328975337903943
0.0339350122454677
0.00235632836773847
0.00265060951247686
0.00291578436773916
0.00272539737210514
0.00345927431237146
0.00280391657030633
0.00157518526494083
0.00198799541049778
0.00236137465134939
0.00342860044802606
0.00275109924674514
0.00248065250570194
0.00355128017199876
0.00185649470089333
0.00167050697852114
0.00103565812571465
0.00233358896219805
0.00210785710646
0.0018345668848258
0.0033156932180654
0.00250439791466957
0.00301779735890701
0.00350973481192568
0.00211253067036206
0.00166246827008887
0.00256658599791276
0.00213397457908624
0.00192659575504208
0.00262499290912837
0.0024711479474909
0.00152860635857275
0.00154261117557565
0.00100241314298426
0.00106934733179077
0.00130802129444556
0.00089540621162111
0.000834580843607368
0.000957864141514168
0.000809537645630516
0.000715281335169105
0.00110408099846021
0.000453258386866415
-0.000394207538130223
-0.000314455268336851
0.00054666154818363
0.000257520173311604
0.000554401469715216
0.00140584599878297
-0.000331191112513038
-0.000309151241526635
-0.000828242095804597
-0.00164251389101607
-0.000929968750589551
-0.00103521785709361
-0.00133308247217899
-0.000936330974927445
-0.000955341757471288
-0.00128619330995741
-0.00101412217623767
-0.000748017552438919
-0.000642026230301168
-0.00128124271429676
-0.000405501751715225
-0.00127549883685106
-0.00214541942917875
-0.00124809265129207
-0.00121762603556216
-0.00139772633461437
-0.0021140356901766
-0.00209317575447158
-0.00208454326625345
-0.00294880916682976
-0.00146797718132133
-0.0018281708352396
-0.00307145696796962
-0.00313016103931315
-0.00292458169290182
-0.00286953751986467
-0.00323717887035826
-0.00340716941481093
-0.00301777417316492
-0.00253386977697111
-0.00267255577324217
-0.00333901041770953
-0.00357822995747071
-0.00388962785729238
-0.00382392393333941
-0.00288347312464229
-0.00291685989246986
-0.00343274004405703
-0.00442095264573457
-0.00409444568582105
-0.00437638208041644
-0.00509400953567504
-0.00628700287161462
-0.00554917325941617
-0.00430666379402258
-0.00534341331843101
-0.00579508070944129
-0.00545302582356816
-0.0057405536401969
-0.00547266629303032
-0.00691662303605649
-0.00682027861922703
-0.00674494540722311
-0.00621589648039641
-0.00672895677605364
-0.00706278785290317
-0.00679035680560643
-0.0061839616712246
-0.00655075810932323
-0.00711136240910449
-0.00666491492208379
-0.00551934150386112
-0.00577015175850981
-0.00630700685525116
-0.00646018401684388
-0.00688972896474833
-0.00716208991880651
-0.00706289131024588
-0.00652738463362364
-0.00744263826393748
-0.00657360384890491
-0.00657926014903931
-0.00537882806691615
-0.00626978891899578
-0.00635794156325989
-0.00609882271017088
-0.0062397497837789
-0.00632845660264898
-0.00601156327226932
-0.00579594153348557
-0.00641942551610033
-0.00588818442921624
-0.00600374893510556
-0.00630508790224253
-0.00541663610455175
-0.00567177339764314
-0.00540885764411309
-0.00490880501404677
-0.00569586276162935
-0.00608709085471672
-0.00596469579349803
-0.00573003477008115
-0.00584550029084725
-0.0059182627480204
-0.00580144382191189
-0.00536700364710007
-0.00595597679708686
-0.00619146775115288
-0.00732907952366354
-0.00764943758082315
-0.0071730966908092
-0.00764706899225954
-0.00698299976078411
-0.00702898059677013
-0.00702039697486114
-0.00734258740844052
-0.00828643431815411
-0.00810027749987134
-0.00842405143683663
-0.00852458530454351
-0.00910877927645186
-0.00830461526115441
-0.009048939436724
-0.00927091434712939
-0.00897000975071954
-0.00909476512370411
-0.00896226077962162
-0.00921569986414441
-0.00943183306895707
-0.00888286967169885
-0.00816525824816152
-0.00894141637532375
-0.00926247686607966
-0.00969504246870778
-0.00932879772879537
-0.00836877741475443
-0.00853433632246039
-0.00796478916204892
-0.00844415870910672
-0.00806752538474009
-0.00846546969787112
-0.00831006492319043
-0.00947413511876479
-0.00855970343208058
-0.00875443185889283
-0.00827315545405992
-0.0085219967252456
-0.00785125228255194
-0.00903793341651059
-0.00854428766505514
-0.00918437476450193
-0.00925610579188735
-0.00944111147004628
-0.00874045635977651
-0.00748194176477426
-0.00733065958294647
-0.00759336932798469
-0.00810677941754886
-0.00761349387687718
-0.00794402921748056
-0.00754748689169631
-0.00688561787511573
-0.00668867006696606
-0.00745061588667085
-0.00714785810436169
-0.00725966299563918
-0.0081082385194641
-0.00725901996548727
-0.00677683950241127
-0.00690773493834616
-0.00663087693056609
-0.00625581518551754
-0.00725519456708451
-0.00770081036129052
-0.00883189685028418
-0.00830930466088317
-0.00879198486809145
-0.00799383880350129
-0.00761974942165257
-0.00712502885633472
-0.00807324155830976
-0.00879039042437201
-0.00976422973771319
-0.0106600280545811
-0.0104749055864995
-0.00992112000470753
-0.00993621344842977
-0.0103981341596674
-0.0106929986744384
-0.011335357287843
-0.0116508617038425
-0.0130993939169752
-0.0135785710392977
-0.0136673566269838
-0.0132364399396186
-0.0133213108630404
-0.0133684419891704
-0.0142023738263323
-0.0147629949796676
-0.0149264420163907
-0.0154728835857868
-0.0167434978373477
-0.0152412779875471
-0.0156772393567061
-0.0158803884369913
-0.0169819498611779
-0.0176629445297467
-0.0189078931743521
-0.0198306817033304
-0.0204780454392859
-0.0201958680539369
-0.0211235757074178
-0.0207434447367632
-0.0207733458246383
-0.0217148419926571
-0.0225858554665713
-0.0236058589978348
-0.0252693275833753
-0.0247794286056333
-0.0251342439865936
-0.0256164057586405
-0.0252532938266264
-0.0256361398725859
-0.026670626537227
-0.0283003382588953
-0.0293072555855956
-0.0290955541729985
-0.0308835909594955
-0.0305043836854344
-0.0322344919881765
-0.0329127723934169
-0.0344641671646725
-0.033846859304492
-0.0350743827780817
-0.0352818208121308
-0.0354679592154778
-0.0373866856294518
-0.0358341573614145
-0.0359777981430733
-0.0357016439073186
-0.0355831079798935
-0.033991179096857
-0.0337184308694518
-0.0307667035708608
-0.0336454743519818
-0.0297868560512391
-0.031382826566598
-0.0295460196992239
-0.0300265594789512
-0.0275389425886034
-0.0258372866684383
-0.0246514916516597
-0.0228743325290524
-0.0202483453561532
-0.0199978339961752
-0.0182039120196515
-0.0161677769228532
-0.0145151393791871
-0.0138419961991481
-0.0125667292804958
-0.0109736244390702
-0.00947243607226786
-0.00804325520750582
-0.00793870522026881
-0.00658146985318907
-0.00600184113174467
-0.00594929914952885
-0.00345674528127274
-0.00337730546607282
-0.0022504454507511
-0.00250296528846964
-0.00138499756881951
-0.000955872749127098
-0.000391828874279827
-0.000462991248976695
0.000430195858920919
0.00168453497523269
0.00226157404777588
0.0025739204218267
0.00375799581555402
0.00372115674041197
0.00513246860300095
0.00514107545095041
0.00567817253842904
0.00643690236243111
0.00741604055364636
0.00723048081008115
0.00760420512789483
0.00853288355474283
0.00963970205962693
0.011299833324026
0.0124133809930157
0.0141171469849591
0.0141297935322901
0.0161079905416374
0.0169157453101779
0.0175598542802722
0.0195490132227442
0.0203310514376068
0.02135911369135
0.0223928253654455
0.0245777618399563
0.0245668170479728
0.0258416643567842
0.0284767803974018
0.0285456626030528
0.028965223393814
0.0291753641901876
0.0291428960436756
0.0292142139505662
0.0303290077739074
0.0297125816164185
0.0291137620183624
0.0286778735863681
0.0286043607456165
0.0275014176068869
0.0259179937293419
0.0244921758426264
0.0242328735690854
0.0224829780375125
0.0212501511340821
0.0197722584109161
0.0180180933678765
0.0161705405813263
0.0146113775843304
0.0126077398632119
0.00982966118240529
0.00991226165726513
0.00854441049446837
0.00645483253054099
0.00477821805150873
0.00337321456368138
0.00192631712488941
0.00087107539074989
0.000288352671392261
-0.00105017512099169
-0.0017408120077401
-0.00138875584632637
-0.00230319321034787
-0.00212949432406297
-0.00230096010619297
-0.00109846212972501
-0.00184038222349715
-0.00152301864921799
-0.00178893098544998
-0.00174527551459613
-0.00300328028177332
-0.00332289051299417
-0.00270070172849748
-0.00201647941880598
-0.00295927677097831
-0.00187367935512054
-0.00124415920559435
-0.00140078226295537
-0.00117245349253253
-0.000669783767243966
8.81932834544324e-05
0.00193516302516461
0.00404723476507626
0.006744626103307
0.00943119508027848
0.0117858702571884
0.0136647052568025
0.0145025466453427
0.0158544302465813
0.0166339420827458
0.0167084075686136
0.0175271460460041
0.0171862310625036
0.0172386698323619
0.0153836616325276
0.0152773705408205
0.0137627259855674
0.0141150614544937
0.0137402628985963
0.0143972889013968
0.0140144893346486
0.0130459298974747
0.0124243090928329
0.0117342774434143
0.0120717696243946
0.0112797925321122
0.0103401534492018
0.0096697773172179
0.0102692394443782
0.0108128688647036
0.00957984268482597
0.00923588957468943
0.0102580157551094
0.00924689373232564
0.00828822544026368
0.00952243890246247
0.00976868978889854
0.0101131229599582
0.00949358940724301
0.0102054181908797
0.0111032113278696
0.010868274038406
0.012852619542709
0.0146336442461981
0.0156372652446312
0.0160102768028689
0.0177631236865657
0.0183028916024894
0.0199111597681174
0.0206759423420706
0.0235163769485338
0.0264218876178759
0.028193626847795
0.0297740425212745
0.032095864925073
0.0312061442442634
0.0324582443517373
0.0328543746645241
0.0336047803985177
0.0353194631286672
0.037079760141567
0.0366846786733358
0.0370569653584258
0.0378448374991587
0.0363863083735393
0.0354528597258279
0.0349780913134795
0.0342688901350445
0.0338658655752424
0.034579273329118
0.0336679021813705
0.0332865804062022
0.0325981815444435
0.0313008746306078
0.0299905268508371
0.0304079995463214
0.0297509489502408
0.0292401421167759
0.0282012928725758
0.02802534344931
0.0265145032702725
0.0258296353274666
0.0251765583132733
0.02580142519432
0.0268981610963273
0.0268620037644249
0.0265764347296968
0.0253033898255307
0.0249191323784759
0.0233181283461931
0.0245607938098231
0.0246402734421877
0.0250952286484338
0.0267830803470356
0.0266870529249965
0.0264037805988758
0.0268766146777758
0.0270237515990933
0.0271143321843023
0.0288066954319239
0.0294413357125422
0.0291480572548458
0.0295123471529302
0.0297264009073123
0.0301735827620714
0.0294491377073836
0.0296437623452914
0.0298279771443795
0.0296148985704908
0.0313243123736334
0.0320999488361981
0.0320139733864217
0.0325135498578683
0.0323917354442623
0.0330097975933068
0.0326359244927305
0.0320777534819243
0.0316258518712406
0.0323756081928449
0.0324566699123244
0.0313577096656429
0.0304068144961939
0.0311718321095312
0.0321903969671443
0.0323137284910263
0.0323409019761871
0.032874517596219
0.0336354130606875
0.0335647541625984
0.0327166892891882
0.0319943941129016
0.0316725969952671
0.0303047842939949
0.0306428231608233
0.0308841416963776
0.0304372754049524
0.0288595120806924
0.0284933682167953
0.0284768113410958
0.0263500127736853
0.0259260128156959
0.0271059252466879
0.0274194456867696
0.0267869114419775
0.025932194855888
0.0255741340775648
0.0245984884765066
0.0224348002985656
0.0230710582245427
0.0234150387588247
0.023249570329101
0.0215594465897269
0.0214608602219439
0.0217372114158105
0.0218450055660953
0.0210790438550536
0.0208380174124653
0.0223053800725262
0.0237926947898816
0.023752347230552
0.023551052810383
0.0214979275831733
0.0206528172207978
0.0203853133290693
0.0201973401124289
0.0200969043665356
0.0197879490009547
0.0194944586451273
0.0194567541874257
0.0191216653569312
0.0194179052649662
0.0182829324580321
0.018088350298985
0.0174944803054661
0.0177086721451537
0.017725367116667
0.0177451785417452
0.0181820015848361
0.0179618525033076
0.0172713684372433
0.0173034272987814
0.0167310539265742
0.0174180138872813
0.0167894961713502
0.0167844588280841
0.0167949016880401
0.0158906533519893
0.015922961208722
0.0159777741388983
0.0150817762268769
0.0152771855769562
0.0155775904596216
0.0145308893685982
0.0145959594262668
0.0144710989266016
0.0139328676597303
0.0141417752248808
0.0142706789697456
0.0152159603390853
0.0156685349154067
0.015946030753864
0.0155553791516432
0.0143719297016555
0.0141240482528999
0.0135016188408434
0.013093474114451
0.0131592806526293
0.0131720334437149
0.0128444574970158
0.0122349721897589
0.0119404138238319
0.0114870817666461
0.0110422549403467
0.00995489465842026
0.00996538961566493
0.010849695981753
0.0107711003802617
0.0105141253771318
0.00943751021411265
0.00905850051873106
0.00830124383008991
0.00740107109599901
0.00737706619578549
0.0075770877691629
0.0080638078940355
0.00779622367765439
0.00716461638912696
0.00746796385760521
0.0071101860754746
0.00734794064158467
0.00770353981050758
0.00805300885636822
0.00819110366092642
0.00867923741806016
0.00790703231457274
0.00749151858623922
0.00737251689803678
0.00734826678121307
0.00609211602750764
0.00658751925258224
0.00603131834243122
0.00563416910236146
0.00566132877484774
0.00542586521533772
0.00562636558484855
0.00461537941043752
0.00492912384171326
0.0048493038058791
0.00412421044915207
0.0035305209943843
0.00270165661004832
0.00293629967182351
-0.00529454490117679
-0.00498808515262494
-0.00426789025935898
-0.00393089808413826
-0.00417999984282203
-0.00439176854967094
-0.00548612838249342
-0.00510517027975469
-0.0054908966523672
-0.00551486699835055
-0.00474223874405105
-0.00543510426035328
-0.00577644372728575
-0.00490545832210019
-0.00638087366402636
-0.00641906596438785
-0.00749324635041831
-0.00697760802338801
-0.0066229941834231
-0.00641467370300541
-0.00682740511289476
-0.00750123487534582
-0.00720958992852724
-0.00851424616130238
-0.00863082123037193
-0.00855681218718511
-0.00780823169307146
-0.00798220216355918
-0.00758568570771383
-0.00709812526555977
-0.00728817905923513
-0.00719554777485127
-0.00808659180861148
-0.00730048195685401
-0.00760680692096387
-0.00824346922603989
-0.00703143131200017
-0.00716727607603071
-0.00661544466794174
-0.00722216328853355
-0.00661360873336755
-0.00641526199162207
-0.00640517068406509
-0.00645963245967687
-0.00637471780482656
-0.00564450009803689
-0.00581489549904895
-0.00548286720100636
-0.00559152949558218
-0.00515188933805853
-0.00581913704944876
-0.00515806254103722
-0.00528187757978586
-0.00628186252849445
-0.00600924058926513
-0.00570775424414961
-0.00526459085011005
-0.00466225737794693
-0.00529302949068394
-0.00452975110766485
-0.00481744878085085
-0.0052495066495847
-0.00549556958063433
-0.00550844898047867
-0.00625534174373939
-0.00652074336934472
-0.00643792864127307
-0.00500267739573572
-0.00514830014395108
-0.00546103832841322
-0.00545378604036166
-0.00604373099651973
-0.00691367971547735
-0.00679952686269352
-0.00738119428761261
-0.00608340423105635
-0.00618083380266558
-0.00527633061603534
-0.005838858686968
-0.00582250524007143
-0.007082683037827
-0.00809065445086687
-0.00815425084705085
-0.0084540401675391
-0.00867874173991606
-0.00810819130492996
-0.00752656967749305
-0.00860707817398865
-0.00944876495422729
-0.0100443931335033
-0.0110739916103611
-0.0116384597116233
-0.0125267103361176
-0.0125371697769962
-0.0122116979995026
-0.0130736272738288
-0.0143719776416544
-0.0136484601037338
-0.0147868735288176
-0.0144879375056279
-0.0143087015765709
-0.0137959726633571
-0.0137016670671427
-0.0139854719364174
-0.0135441457774479
-0.0144960930717235
-0.0155804905227864
-0.0155656119455288
-0.0149212888889418
-0.015582690123582
-0.0149232639913378
-0.0152029525463825
-0.0147296087217632
-0.0150113094702549
-0.0152031123508636
-0.0163186608640045
-0.0154407342358289
-0.0162311375101816
-0.0163979168761631
-0.016359680507874
-0.0157151927420613
-0.0158454236751903
-0.0155882966313704
-0.0166416318100815
-0.0150176102132571
-0.0151258251385461
-0.0148795452405471
-0.0140833605163165
-0.0143249040967919
-0.0147491657698116
-0.0141937112722052
-0.014978917499585
-0.0146040687035323
-0.0147872425940572
-0.014699316143126
-0.01426584246107
-0.0142833742685397
-0.0140354960972105
-0.0137413836227294
-0.0134498317554326
-0.0138816472571734
-0.0140461975742965
-0.0145678605685896
-0.0142090683886039
-0.0146585268266041
-0.0143366024032354
-0.0148699084884232
-0.0143243694493839
-0.0145120101386146
-0.0133660339563917
-0.0131038811134641
-0.0123904382470513
-0.0126086919010803
-0.0125171248897125
-0.0124295193092423
-0.0126156249986586
-0.0113752330088965
-0.0108099353751542
-0.0103924542972155
-0.00973926913205033
-0.0107499051081005
-0.0103766213314231
-0.0110409718220818
-0.0105729149531121
-0.00976219892771777
-0.00905838388254143
-0.00840881346876587
-0.00692143185342115
-0.00742410286057455
-0.00734793359841411
-0.00697231696761694
-0.00771069544541734
-0.00797824745372512
-0.00838781489625393
-0.00780647552101303
-0.00801546629255764
-0.00802068402785003
-0.00830914216185959
-0.00922007047849926
-0.0098511598608399
-0.00885347841236702
-0.00929415861126912
-0.00920526572693318
-0.0086369821954448
-0.00862927014176726
-0.00836066376056642
-0.00893126797264041
-0.0102606942879641
-0.0114690965563377
-0.0111649353273328
-0.0115408960904876
-0.0115508509467782
-0.0109776885816942
-0.0113992917884639
-0.0114440785769387
-0.0123916663984024
-0.0126884169511304
-0.0130873756964633
-0.0129903127753911
-0.0133820391671617
-0.0140899038651654
-0.0144122964292969
-0.0145812518791636
-0.0155857278714861
-0.0160216840986874
-0.015657624680494
-0.0163046453204406
-0.0168001954916783
-0.0158784407876532
-0.0169904066790457
-0.0176281527323047
-0.0175173993577061
