1.15778594550488
1.15642061174328
1.15523466284377
1.15726372213089
1.15863346893314
1.15643546349637
1.1552065932287
1.15445331146154
1.1574262978198
1.15617093496443
1.15523221550146
1.15506634666191
1.15275948896921
1.15362891511729
1.15417179302091
1.15279385197433
1.15124454474783
1.14823965291596
1.14695039260825
1.14690783653903
1.15000577971083
1.15160401994233
1.14820585784714
1.14619380017951
1.14532095680401
1.14649611185406
1.14436720232162
1.14281896528038
1.14453595319028
1.14438182798314
1.14757385351577
1.15001040529204
1.14774369071698
1.14729056357349
1.14649611767796
1.14480490894094
1.14452454658101
1.14901932352016
1.15326032979847
1.1548450159597
1.15494046914027
1.15373828340522
1.15655224677909
1.15682296658914
1.15313425633015
1.14799096537695
1.14569732997848
1.15027398170353
1.15708415886014
1.15650032649669
1.15341473784045
1.15126441545875
1.15023019585961
1.15125103968961
1.1530382848724
1.15158655452443
1.15186754086891
1.15125412415358
1.15110443420009
1.15234999537534
1.15060484174899
1.14791726025924
1.14211639235758
1.14081769857775
1.1403959869437
1.14388334732141
1.14724684953544
1.1417529409421
1.13772364236523
1.13726399547618
1.13932830977416
1.13977544656128
1.13729754244209
1.13676190789702
1.13376795705129
1.1351241654085
1.13616525894249
1.13459637206028
1.13355206698495
1.13185614464009
1.13164992792322
1.13192917311883
1.13473940150636
1.13338283595394
1.1300057282614
1.12946824565008
1.12947594250767
1.13447792302165
1.13475439499753
1.13133893498663
1.1318039245369
1.13096416978633
1.13315458043361
1.13233753519675
1.13077849691536
1.13030030084433
1.12853291138829
1.13085475085204
1.13232126206846
1.13323652095354
1.13267508887393
1.13161207135589
1.12887267266346
1.12832027413422
1.13157736757854
1.13112330444011
1.12893144301783
1.12666687143705
1.12354608575711
1.12891927849371
1.13033635068376
1.13032418457907
1.12898205755541
1.1264499842836
1.12898831284838
1.13018069920775
1.12958664188136
1.12709340455545
1.12555397141394
1.12728472776889
1.12922929028897
1.1326335779442
1.13273124406119
1.13206390367187
1.12922988479363
1.12498298123634
1.12764926623173
1.12941721092407
1.13039207512827
1.12897465798192
1.12861283776553
1.12793154128897
1.12872529272529
1.12837297208684
1.12484555884932
1.12371248121513
1.12634156444888
1.1311390951244
1.13373009029535
1.13166667820233
1.12944414501954
1.12649567787342
1.12650416438468
1.12475283047987
1.12529390336084
1.12635358271074
1.12430274725888
1.12655030914928
1.12519855792283
1.12805306364281
1.12572174769387
1.12378117958212
1.11856052636116
1.11654007780504
1.12180236554319
1.12424411262895
1.12588881634981
1.12126550950629
1.11882267352831
1.1208679419722
1.12051462687342
1.11905805302184
1.11737048716297
1.11372007916784
1.11291976284714
1.1130114779296
1.11494110241453
1.11590619439265
1.11596589267926
1.11369311555851
1.11294894369286
1.11530362998144
1.11936146431232
1.12072715504558
1.11623932679904
1.11460793454549
1.12062300528683
1.12587614760103
1.12825372850687
1.12508930908332
1.12525459443873
1.12647755575191
1.13033203195015
1.13359236035015
1.13407730192849
1.13540578726544
1.13499790056653
1.1366898892492
1.13866025122787
1.14174579212948
1.14274520550688
1.14232447282991
1.14409141092365
1.14829902539121
1.15372756297239
1.15750932149028
1.15292699719772
1.15548732807234
1.15708773223937
1.15960169904631
1.15928850851608
1.15452275021198
1.15482982824683
1.15341869496485
1.15170343930457
1.14851758548071
1.1439870406366
1.14191630590253
1.13874424562098
1.13742277136316
1.13607074074394
1.13528841897066
1.1294865500495
1.12138025888496
1.1166326561896
1.11257912412488
1.1137484002008
1.10998647365497
1.10444574478297
1.09995934360017
1.09950854685665
1.0980496682906
1.09035699638576
1.08376865017758
1.07840723324923
1.07543194792513
1.07409640365433
1.07199429810344
1.07112163821911
1.06654088962546
1.06147954700221
1.05962669431178
1.05529796821398
1.05596358573876
1.05588899413049
1.0526498811619
1.05170276879822
1.04820797806553
1.05227514298402
1.05038225427176
1.04752110611365
1.04550701596159
1.04465522254862
1.04827685728432
1.04692881960912
1.04742775889832
1.04434676803325
1.039339342294
1.04158927223515
1.04107311257052
1.04372482730353
1.04173437631218
1.03944443989707
1.03720175321811
1.03350051990278
1.03207228317248
1.02755237064572
1.0251661313173
1.02388496454586
1.02016718729347
1.02353862347672
1.0187884065614
1.01369291169775
1.0056772444761
1.00275575825366
1.00358923338906
1.00137871268582
0.999598811096021
0.994892720785326
0.989929049923136
0.987503160830726
0.982611617467019
0.979340519087269
0.971924574640756
0.966754983438122
0.963027344074197
0.955557348031888
0.954871221650201
0.947661033375813
0.940657855968767
0.931722714838055
0.922184874381445
0.919044983009012
0.911939857514134
0.909062300322546
0.900271169923931
0.893579679154995
0.894565515496169
0.886948259304629
0.884605643591467
0.87860793198382
0.872430772998711
0.87166380744849
0.869030257592624
0.869321684849967
0.863690260295619
0.858127598956196
0.85411120400302
0.849604492753896
0.849370951738012
0.847848245419204
0.845408328401455
0.839754898480678
0.835403371436423
0.837232060967986
0.83693230974379
0.832540636988249
0.827108539898916
0.823485527604645
0.827132589649235
0.83012539708081
0.83384005803735
0.83162628980845
0.831951843636684
0.834498359590897
0.834358658080638
0.835936993173021
0.835636274066775
0.836851031661732
0.836197895925364
0.837581066881381
0.843244536925967
0.848742701743623
0.853104861517443
0.856165904001988
0.857521368129253
0.864434941133995
0.869362589619532
0.871599258807512
0.870780331689459
0.874137256539887
0.881205606368503
0.886550997100577
0.888375818298912
0.887175742686662
0.885386994067741
0.888994254887589
0.891312479285933
0.896374298958624
0.900183010420017
0.903413811078805
0.907601408953455
0.909132003329835
0.912089188081018
0.912450474946212
0.911246229774494
0.911624451643056
0.915798653198133
0.921242138905056
0.926019043411666
0.920906260422118
0.924773993457428
0.927156651863209
0.934241601884182
0.937550014038937
0.940546813658702
0.947527100019529
0.953020609969151
0.959583910307709
0.964787548292924
0.96938524372329
0.974670576219232
0.980156135417586
0.988673255542693
0.99938562504684
1.00676014548434
1.01493030872393
1.01657682054532
1.02112978290811
1.02516334684201
1.03034927525862
1.03310981339558
1.03221659728414
1.03290706761173
1.03603774407548
1.03872236544759
1.03556353407776
1.03172896927135
1.0297523188278
1.02542011782142
1.02438819675021
1.01922204319062
1.01420078939941
1.00864736416461
1.00123557315054
0.994910708941773
0.987499428064546
0.979336978900943
0.973605967308949
0.959119383027292
0.950382210174325
0.94211268571953
0.936487165251755
0.927642275671299
0.914765430417144
0.901648316362337
0.892632177075127
0.887272043167675
0.877793508303556
0.866247171842681
0.856087150310843
0.847994023358952
0.841650859518598
0.838088609449641
0.83182076523587
0.822841456086355
0.815717227018129
0.806474049928815
0.801894678880227
0.795765337701426
0.791797527365836
0.788234035599994
0.78540343857421
0.787547988572925
0.786105321379903
0.782037882043145
0.780530037429325
0.781258187429239
0.786119956458855
0.790623477978391
0.79659645931229
0.80411817186438
0.813666923414022
0.823658259890618
0.828103233586744
0.83331210981396
0.834170743333395
0.833190791590079
0.837702037067021
0.840444029802988
0.847270278136247
0.849441886206402
0.847265421444802
0.848981530923277
0.850432387694893
0.85302298305687
0.853855881283493
0.8469196226296
0.843341580040658
0.838731205301959
0.838225386977308
0.833377776730399
0.82956969654083
0.826202452937119
0.820969904392613
0.820551421837254
0.815323713878851
0.810644351629735
0.805798817567112
0.800678042219452
0.796962682362113
0.797820867672805
0.799468373390873
0.80280759785033
0.803628874265934
0.800541281167858
0.800249328391084
0.803259770059092
0.808753482596119
0.813009959837268
0.81219467359471
0.820570552036088
0.829837197471298
0.836941626011977
0.842385091454749
0.841622514157676
0.846382428821082
0.849287855278479
0.853795074233204
0.860882020430199
0.864008243419926
0.872727973745916
0.876299472663816
0.883596397050618
0.887071745682998
0.889109263573041
0.894113204563468
0.892708451436194
0.895920468565831
0.898373591753353
0.901166644439275
0.90399375964887
0.899256321518507
0.902027211749757
0.901475890123016
0.900438216332885
0.902849910368718
0.901927172013323
0.902186950055703
0.898144750843898
0.895333862670387
0.892085440559692
0.889733512785556
0.890790801243333
0.88904394149587
0.888419402561032
0.891907468171617
0.893369916621314
0.894991905609034
0.893226922135926
0.88514196877299
0.878113666029966
0.874448698564476
0.871246343695185
0.870594347029584
0.868524858186758
0.872021637830288
0.875015704899678
0.877274368417148
0.8753969877475
0.871953551370331
0.868819391939567
0.866210126358344
0.866185811189841
