0.105572816655946
0.10547684753298
0.104994502774013
0.104478944718498
0.104140176069181
0.103651757869249
0.103314162720426
0.102698207722257
0.101931165358568
0.101610735634946
0.101479601744515
0.101651861047938
0.101730421578886
0.101766288378973
0.101614158693929
0.101318623414089
0.100822932042835
0.100123718519595
0.0996988719625928
0.0996362234136721
0.0994547434346503
0.0993391889996652
0.0994251826591087
0.0996187037212944
0.099690066427911
0.0990189085868446
0.0981387882415174
0.0977264546936868
0.0975267203062693
0.0975073702055347
0.097559585501465
0.0978261477429895
0.0976205281159415
0.09741206074642
0.0975097964747653
0.0977575039564637
0.097995215553463
0.0983885602083492
0.0989912996912395
0.10003303056255
0.101180047387768
0.102039022207584
0.102822731216656
0.103589265172426
0.104780803264524
0.106036087274779
0.10694442782168
0.108108075662912
0.109463302906463
0.110305547127021
0.110679729934346
0.111032226279602
0.111808197402617
0.112845024667609
0.114172795401207
0.115185681825971
0.116195755401878
0.117206119778638
0.118013216010233
0.118232643835557
0.118019444453048
0.117650069915731
0.117363653600019
0.117435932600452
0.117721080523568
0.117493777257513
0.116901476084281
0.116129375805005
0.115282086746357
0.114301223530201
0.113457616592901
0.113274651355331
0.1131518160235
0.112914298412926
0.112882580150533
0.112145367389826
0.110917742590236
0.109037131567919
0.108539610311106
0.108282506810828
0.108543736694518
0.108651321398981
0.108307926410365
0.107582454583248
0.107015908590621
0.106614968874429
0.106499291371485
0.106744602806983
0.107256865770058
0.107393304110102
0.107209416085517
0.106925935460887
0.106612219107836
0.105981534912705
0.105296952802865
0.104830915455256
0.104415948728451
0.104254885395143
0.104063842959285
0.10386083515571
0.103563228209727
0.103189018409044
0.10253509997804
0.102085107390387
0.101828093505619
0.101369764399917
0.101241527730864
0.100865840767808
0.100098008351548
0.0980227985521227
0.0966939609980844
0.096083840030099
0.0951192136665211
0.0944995778167577
0.0937658726160207
0.0919437875876
0.09149713216599
0.0910092934986435
0.0899582228268311
0.0891022637905557
0.0884968986196134
0.0880952782492392
0.0872893479620456
0.0861919014752207
0.085065438798823
0.0839586073160328
0.083022777835071
0.0821533806994188
0.0818534558864519
0.0820746525629243
0.0818188039005729
0.0813939016419122
0.0812516564654407
0.0812004797393188
0.0809820606706395
0.0806455885403579
0.0804551817708228
0.0802803310622507
0.0805448012926888
0.0804756389590496
0.080644651436078
0.0808811380164214
0.08058942634929
0.0805480569035945
0.0805435502365607
0.0805582411256003
0.0805036835806239
0.0808468615622343
0.08151752841994
0.0822774258614961
0.0826862222020005
0.0832179926580364
0.0701396807418726
0.0700521293800298
0.0699695671985853
0.0699921541909117
0.0700643296475227
0.0700325531794687
0.0700434753439344
0.0703104633284518
0.0703641453161299
0.0704989371923396
0.0704915887806726
0.0705529844551449
0.0705098685668898
0.0704365766299025
0.0703670162872119
0.0703466512363418
0.0700202184956367
0.0693874239277141
0.069247670721184
0.0691726699684354
0.0691268662263411
0.0691796833681496
0.0693340621738256
0.0693832449189664
0.0692789496857132
0.069512215055747
0.0695829019387969
0.0696262919454035
0.0699316332382022
0.0700722849933828
0.0701453882273299
0.0703982561896853
0.0705583177753409
0.0706091214489925
0.0706182569806218
0.0705547183994188
0.0704845075349791
0.0704373600396705
0.0703924511838961
0.0707633241999244
0.0709529628247205
0.0713567708571851
0.0717593664021413
0.0717585931382463
0.0715815934883608
0.0712686326126866
0.0708902744500645
0.0706696277104463
0.0705869968375855
0.0704884685248372
0.0703805078038759
0.0702304878425112
0.0700927134853409
0.0699604737371588
0.0701144157901848
0.0699742345314388
0.0698288305271511
0.0695298804575554
0.0691655557599977
0.0689172167888578
0.0686417016416007
0.0681466975395804
0.0678989004234684
0.0675682777714363
0.0670498065094225
0.0667537238525537
0.0667006366108059
0.0665791493823191
0.0664839845921235
0.0665099093575338
0.0664447154299591
0.0661227385685851
0.065808342125039
0.0654930359228355
0.0653777043375452
0.0651273274143238
0.0647515340266839
0.0646116402593559
0.0642948555170953
0.0639440063592985
0.0635129147803377
0.0632800872461081
0.063054506524387
0.062739577125815
0.062653251602598
0.0622953948478191
0.0620213207730372
0.0616306909073353
0.0612215710567243
0.0609435953518926
0.060615105108509
0.0601696548162079
0.0598503387496986
0.0596271936785021
0.0587265394863042
0.0581018466625758
0.0577658115143399
0.0572191889654709
0.0567599109776163
0.0564154205886002
0.0561125998065249
0.0560255179852402
0.0557165751984039
0.0555891584725491
0.0555173408366193
0.0550950706377933
0.0544924683875427
0.0542849165157993
0.0542441581387456
0.05422304825174
0.0544328150721199
0.0546824464250277
0.0547049198773241
0.0549274606315914
0.0550724773667957
0.0553747163514073
0.0557697339673944
0.0562564520163709
0.0567049166850032
0.0573730339122517
0.0580616283022852
0.0586001741427255
0.0592249150796894
0.0595644839549983
0.0600799015838745
0.0606457131252381
0.0612928353658859
0.0619618611346452
0.0626523167227385
0.0630576737455344
0.0631518227967211
0.0632962867925379
0.0634804188445359
0.0636793249563882
0.0639555581078688
0.0643610076010852
0.0649220324601101
0.065164951362
0.0654520576550494
0.0655456976587142
0.0654881900654782
0.0653940185280761
0.0653246021440968
0.0655038264517561
0.0657028897926529
0.0655511357030541
0.0657196147541107
0.0658984300239098
0.0655509444065114
0.0653053155306086
0.0648865363228497
0.0647391369579962
0.064784939956472
0.0647265163276475
0.0645392133762475
0.0644558608131704
0.064370783738855
0.0641020522921517
0.0640664047961078
0.0639314740817356
0.0638104280941762
0.0636770953007676
0.0630453848321396
0.0628094653469567
0.0624477109778393
0.0620798425938531
0.06215913431138
0.062289756563684
0.062514524173509
0.0624556433097937
0.0623344416188026
0.0622324600925064
0.062153494652896
0.0620225142066788
0.0619755340386674
0.0621315930407853
0.0620241890829096
0.0619680898297863
0.0620272763136274
0.0615513386549026
0.0613565061020967
0.0610893816417947
0.0607503521368587
0.0608204823955341
0.0607865914219657
0.0608907651692718
0.0613459271021148
0.0617704062229109
0.0619265202694605
0.0623537684989398
0.062733529547917
0.063227476699228
0.063663889056728
0.0645913282145432
0.0653559598920444
0.0662859428177788
0.0670019782291464
0.0677876550511282
0.0685644206968302
0.0694276840782108
0.0702323724895887
0.0707111564313103
0.071510799264492
0.0722747021348739
0.0726368166428628
0.0730272280640196
0.0735499138700914
0.0741632419317284
0.0746852441679063
0.0750993471850283
0.0753521600206351
0.075637244919064
0.0755440077418114
0.0754681562222033
0.0756329385966275
0.0755963602766842
0.0759677905697563
0.0763533017690523
0.0767192818723322
0.0772062169697582
0.0773889997975359
0.0774983098170341
0.0775922575865447
0.077434665799575
0.0771743564004803
0.0771537763756014
0.0773179642460271
0.0775096583556632
0.0773899565220576
0.0773182399803375
0.0770601129192699
0.0768226953818053
0.076636937981352
0.0764918714538453
0.0765014112003031
0.0764267658440446
0.0761694089845178
0.0761776724306688
0.076148034208735
0.0760292981335195
0.0763471151016421
0.0762138612729972
0.0762774300019253
0.076287625286779
0.0758339043819669
0.0754457132543139
0.0753605878587038
0.0754544780861364
0.0753718156739637
0.0753872913745052
0.0756680457254965
0.0761935165365796
0.076738298915199
0.0769860096238492
0.0770476995782302
0.076859031938125
0.0766169716910582
0.0766135638699938
0.0767630264176223
0.0771796094771786
0.0775065159683348
0.0780199262865625
0.0782547806817738
0.0784256977096592
0.0784830811596474
0.0782031420451818
0.0785091448711438
0.0792218161310694
0.0799347155821903
0.0807178147308358
0.0808795886591755
0.0807470425492957
0.0804993444132938
0.0806844842954958
0.081329266846495
0.081728230228357
0.0819013640243059
0.0821869863703385
0.0819413837048369
0.0813754449993198
0.0809573590653892
0.0811928748298366
0.0814625890929276
0.0813134998034709
0.0810695072410776
0.0808678755729708
0.0807302811668636
0.0813624464176179
0.0814509144800506
0.0816682099881738
0.0823108500347661
0.0836030801608466
0.0845218300594968
0.0851429575603174
0.0864096127618519
0.087696056389773
0.0884723057845241
0.0887418259836758
0.0902166985976426
0.090820887142929
0.0910824336087202
0.0921820924566342
0.0919354572452033
0.0926052839106862
0.091709766294449
0.0916407484232613
0.091227269432568
0.0906307665020915
0.0899888891013338
0.0901514989051967
0.0893504095487517
0.0882966744395189
0.0873629995548853
0.0869476777385636
0.0862742021723749
0.085250426305772
0.0840820116749016
0.0831542697652361
0.082739020778484
0.0822728869091758
0.0815297817568728
0.0806672156047399
0.080017835328176
0.0795927830259444
0.0794511268790099
0.0792952410641239
0.0793859827800641
0.0795431926700884
0.0795449589029108
0.0795502347062466
0.0796872046872037
0.080145518431117
0.0809053339169761
0.0819437822916988
0.0829615015597868
0.0838755284516116
0.0849894887996083
0.0856366074166209
0.086495796239108
0.0874201254959024
0.0886223929161952
0.0901478977553873
0.0926422430019332
0.0956035186474387
0.0969821534621806
0.0978337559935158
0.0993394322524317
0.100409427808922
0.101438187722169
0.102499375421581
0.103423051302381
0.1040587569545
0.104769855060339
0.104832836297614
0.104814348153103
0.104400937014811
0.103980039925409
0.103010612827564
0.102115749286277
0.10120933828308
0.100203094211855
0.0987075178438968
0.0966691415817599
0.0946631224348553
0.0923231900701343
0.0898729599523081
0.0877821815348273
0.0857867824921541
0.0838803456253329
0.0818996261891629
0.0800611919676049
0.0783633203464068
0.076000300942
0.0736199468138214
0.0712803133119296
0.0690960093097768
0.0667660252542967
0.0643136505295301
0.0619695483368889
0.0595241726004772
0.0569816434823301
0.0545072124469054
0.0520295135747858
0.0497304753224923
0.0479335066214189
0.0463178719389286
0.0443117534691826
0.0425964082598464
0.0398087300510965
0.0383218429978674
0.0379577750503893
0.0376148314757972
0.0380117528274414
0.038336861664016
0.0394207536687118
0.040908027074418
0.0427988611437205
0.0452660577823152
0.0484846404504256
0.0523833426424001
0.0562650836325723
0.0606110645592801
0.0653967687629002
0.0694061195115711
0.0719302732778979
0.0740389237588403
0.076615010514763
0.0784188372145526
0.0796772758462793
0.0799717448918943
0.0799464388945704
0.0793932340817477
0.0783394890595586
0.0772843694783314
0.0764062108320126
0.0755817463355015
0.0746375934798712
0.0733836832827518
0.0718501944331939
0.0701439945901336
0.0685312329714478
0.0666942776493352
0.0649772964278243
0.0634271135331229
0.0621173088353449
0.0607560562821658
0.0594837628492351
0.0586654384775276
0.0578161571900016
0.0571465645598074
0.0568043376936583
0.0564556812776718
0.0563951954335136
0.0568380828866781
0.0573132424853318
0.0581195847658827
0.059125936749595
0.0606465424457368
0.0621767965058641
0.0639042577020785
0.0653441229105701
0.067476855443366
0.0703062160102027
0.0733254548984575
0.076583873346328
0.080096110980349
0.0836104472037996
0.0871082557985739
0.0904696705463168
0.0936914902472096
0.0972638654339646
0.100907899378774
0.104555219888074
0.107846110360954
0.110817271009177
0.113015544267486
0.115172192081331
0.117358270181492
0.118586826592976
0.119727841023125
0.120135346126697
0.120606821418175
0.120648344272385
0.120787097570544
0.120237228929499
0.119851547313717
0.119089053170738
0.117978510683006
0.116349607549205
0.114457217839247
0.112702166968999
0.111080602297636
0.109216773636263
0.107342196321701
0.105296762541261
0.10300471808246
0.10057970849
0.0984508599337175
0.0964808853857983
0.0947045432272768
0.0934796443690636
0.0926629103417021
0.0916263887734226
0.0908494302778867
0.0898734075996223
0.0887703606682983
0.0884140585364318
0.0880228442818384
0.0878324405683176
0.0877351642979272
0.0876656298426424
0.0876416402246698
0.0878103583192854
0.0881066711109816
0.0887461885517654
0.0895759284437774
0.0906986874681698
0.0916733413472569
0.0925051762181753
0.0934674158992817
0.0944210548657332
0.0952678942850582
0.0959235312884123
0.096464204942782
0.0974823837972437
0.0982470996420991
0.0989669908432641
0.0995461185410034
0.0998257309980413
0.0999648038829781
0.0998136924743979
0.100104070276364
0.100422022201481
0.100749803760812
0.100823752535222
0.100720512968126
0.100289558306818
0.100009982694925
0.0995525332147545
0.0992861370556126
0.0993032646104568
0.0993231430637802
0.0992257980826488
0.0990470492700676
0.0987729854953693
0.0980378582551598
0.0975259272921976
0.0969238753187504
0.0965299281528148
0.096086945262638
0.0955159068729253
0.0949862930308996
0.0944282260668565
0.0938432581705592
0.0929318772401019
0.0923287259038976
0.0918042470131108
0.0912110836328198
0.0904907107813242
0.0897898969193427
0.0889713085885829
0.0874161566408782
0.0864328663521374
0.0855230575438298
0.0845479918240413
0.0837916582014252
0.0829462034509652
0.0818883083113466
0.0809441122016936
0.0799612661113684
0.0796454672454249
0.0792003448978367
0.0787597124506973
0.0787011523961622
0.0787256379200345
0.0786837839652354
0.0785114542706475
0.0781822852758013
0.0778252715986862
0.0774186479082592
0.0772703233938708
0.0772214266585783
0.0769954298892856
0.0766092509105452
0.0761286765906474
0.0754440650035199
0.0751477685443569
0.0748807063987584
0.0745344190568338
0.0745940256320802
0.0745774053867973
0.0743777821206517
0.0740696006533209
0.0734643075363808
0.0729468868539618
0.0727774193452934
0.0727233914670118
0.0728063188543761
0.0730504393750385
0.0733018431999698
0.0732965921192494
0.0729871357282287
0.0726709338073258
0.0720971893863815
0.0715651547271398
0.07155305302266
0.0717264644034544
0.0720950305553856
0.0725322889569812
0.0731246787177578
0.0733058175176717
0.0734699734006583
0.0734478395765178
0.07335900666659
0.0734014978536243
0.0735074203030199
0.0741851118711752
0.0742370871592736
0.07403715284445
0.073922610205528
0.0736842391818252
0.0735131347090413
0.0733378533216735
0.073290046293248
0.0731090438898016
0.0727842230041038
0.0727189154912642
0.0726770898774803
0.0727661658877829
0.073179223418319
0.0736070188403651
0.0739920145533107
0.0743959795421378
0.0746979410422152
0.0748053994947966
0.07474718846591
0.0747640156895904
0.0747954078775324
0.0749065774698582
0.0752243100851451
0.0755784505321399
0.0756131983577542
0.0755348631360668
0.0752082879446569
0.0748477916521497
0.0746658676118052
0.074566322070428
0.0745967328527971
0.0748446997277069
0.0749145939760265
0.0746406690277969
0.0740502750107315
0.0736507536781623
0.073338274299952
0.072521099363454
0.0725569196565727
0.0726018149554213
0.0727956019025937
0.0728825463011356
0.0727023068425974
0.0728062280035544
0.0728301367366659
0.0727874298286026
0.0729088477435726
0.072970607707927
0.0728191036189183
0.0724544617085797
0.0719599143800139
0.07145976869819
0.0709097133085499
0.078583952933919
0.0784081052816373
0.0780825885135927
0.0776904472099317
0.0773886798534418
0.0772104422548895
0.0771261482488553
0.0768369078556897
0.0764182811162959
0.0761422237161209
0.0755754610565026
0.0754635057838808
0.0747823990813853
0.0742839222924898
0.0739068493425632
0.0737803676487008
0.0733137819486133
0.0731229306232422
0.072629532797626
0.0721887412820406
0.0716095322906076
0.0711482110699957
0.0708527778607096
0.0707116733101045
0.0703967686343011
0.0699283445739131
0.0695490603554864
0.0689241216704451
0.0681687637922327
0.0675324199288335
0.0670573648659937
0.0669483770205789
0.0670272842989992
0.067336757141421
0.067899178930571
0.0681867305796521
0.0687498183615021
0.0691468028454405
0.0696712113555429
0.0702765046771754
0.0709648409179124
0.0716533357536508
0.0720961130073284
0.0721855251153569
0.0727029137288021
0.0728960719728112
0.0731123411937228
0.0734845787317837
0.073957371356877
0.0744247838866118
0.0750520527871311
0.0755239066190969
0.0759310220301063
0.076126698978771
0.0763387529675284
0.0763681022577482
0.0765321382815012
0.0767735758393095
0.0768420908293615
0.077127804475667
0.0775017003295286
0.077761404827088
0.0787564318545616
0.078953311459117
0.0789283982066765
0.079010720758038
0.0789971700927928
0.0793117806604162
0.0794595830412329
0.0797070590976212
0.0801405563568864
0.0805306140807822
0.0806835787002297
0.0809728422441535
0.0809668654076914
0.0808889156868763
0.080964515875329
0.0808941064233342
0.0809304040263856
0.0810187223697467
0.0809569835783816
0.0807459662826721
0.0804618252924656
0.0801290884895813
0.0793673765818047
0.0786777441301929
0.0784059918139556
0.0776962352988686
0.0770318974512295
0.0766088737930086
0.0760451492018798
0.0754307253826511
0.0746533808164029
0.0735896558801778
0.0724235740071457
0.0713451222731668
0.0707195175496963
0.0704281137321943
0.0703389411726876
0.0702167777974085
0.0700117628648053
0.0698486652790397
0.0691309228037983
0.0681068761621534
0.0670136766019614
0.0660976651197122
0.0654229131315204
0.0650073305252878
0.0647455232117088
0.0645080439966736
0.0640464089452136
0.0635550631139351
0.0631917157341476
0.0629772414500301
0.0629055090423844
0.0628078059993021
0.0629290195061969
0.0625682751381433
0.0618908773414239
0.0617064451493542
0.0615233347046934
0.0614911404987217
0.0615971697812318
0.0617448100845636
0.0618064400567546
0.0618058626886092
0.0616593428241603
0.0613416351959919
0.0608755920851354
0.060639142802669
0.0604634364273816
0.0604483069994582
0.0605534685703569
0.0608085031533807
0.0609714301698055
0.0609570293153435
0.0611150822322119
0.0610621662722564
0.0610074092789772
0.0613277597404631
0.0608591433684615
0.0613183817282864
0.0617152571317044
0.0618012437934894
0.062218783656002
0.0623859844897121
0.0627643807952663
0.0634701110955421
0.0640564682791771
0.0650196161334515
0.0660259521998497
0.0670403479536111
0.0689103343714395
0.0701038482015319
0.0713878517317331
0.0727694242449151
0.0740588828467974
0.0753423703863358
0.0764177672658456
0.0773975055845691
0.0785384309281644
0.0797916924426932
0.0811678101665849
0.0826686622359635
0.0840849813075953
0.0852387253166822
0.0862018452026187
0.0872081658542809
0.0883297207431233
0.0894025831787139
0.0904953408962295
0.09166578952509
0.0925292223104938
0.0932593611859849
0.093615308395606
0.0939281431356854
0.0942263097447689
0.0946924616669878
0.0953378342851313
0.0960180446473675
0.0965997045466821
0.0972927716726942
0.0975569403470625
0.0972029981133045
0.0973864095255461
0.0976658489897791
0.0980681707033193
0.0985029395260789
0.0989364308566199
0.0994659318955101
0.0996991809993805
0.0999107065619663
0.0999551567075209
0.100204409401043
0.100588042756804
0.100625682839367
0.101226676175828
0.101979152101299
0.102650929693441
0.103064101462713
0.103121403713862
0.103243690582459
0.103163829824962
0.103495239406776
0.105222331386126
0.10601260323289
0.106456200042216
0.107091569894784
0.107512690868291
0.108084374157443
0.108641050523483
0.109370068148349
0.110045149132822
0.11024477660183
0.110603568220676
0.110951804895576
0.111634901967952
0.112170331636141
0.112951266709275
0.113838226902614
0.114748106335421
0.115957915793315
0.117047366708011
0.117720692771552
0.118159139856227
0.118773716025217
0.119728342832569
0.120979843550757
0.122094050942362
0.12279482124924
0.123376654557261
0.12448015328417
0.126124737547505
0.127670219849867
0.129101682017504
0.128816552853992
0.130033746348489
0.131492177967543
0.133116582634374
0.13502881594706
0.136145432919763
0.137303835466767
0.138712177293404
0.140110666641303
0.141136277646965
0.142145646430098
0.144277777826182
0.145775662075866
0.147655220430257
0.149126207955204
0.149837064470989
0.151074854549066
0.152601835647619
0.153603727054624
0.154474608346677
0.155874662033665
0.157973286632322
0.158784030631496
0.160183290529471
0.161516254266652
0.162179560666793
0.162060848945378
0.163170200020069
0.164229841320643
0.164250480744247
0.165076244414916
0.165999337927561
0.166153806931306
0.165755570118862
0.166097261965738
0.166211983778411
0.166367188845571
0.16647004068912
0.166280572207636
0.166582999853261
0.166874909357115
0.167117702470235
0.166735933453392
0.166261496559338
0.166450844944455
0.167042098023193
0.167490298481034
0.167427762559614
0.167521210470704
0.167848498100758
0.16810662141927
0.168673229158897
0.168815154353152
0.168881375956416
0.169277215707297
0.170093509631535
0.170973709325908
0.171874286967791
0.172142543626516
0.172843228768022
0.173914783186487
0.17456006713498
0.175319837731001
0.176141889771966
0.177437673012075
0.178892691872536
0.180477150413822
