-0.0150965453902613
-0.0160270172584544
-0.0154771172955673
-0.0159881963197261
-0.0183509629300468
-0.0191844017805428
-0.019948063132334
-0.0207464236648992
-0.0214617227674443
-0.0218216477516142
-0.0214799315609483
-0.0208678682278138
-0.0209591029010033
-0.0199119968120234
-0.0189110099927328
-0.0186666709408564
-0.0178431587288164
-0.0168420726987186
-0.0173240719673622
-0.0174247965910878
-0.0163218880196952
-0.016045680980684
-0.0150022725481166
-0.0144052535956237
-0.0129326715781151
-0.0107912647541759
-0.0109063311197336
-0.012064464737299
-0.0118094339200471
-0.0106407319208776
-0.00953326443337641
-0.00794767006614143
-0.006798842606212
-0.00653954333411638
-0.00637255165785831
-0.00694656710487346
-0.00723003076524025
-0.00763789392116607
-0.00638958196726958
-0.00571817511893517
-0.00670125280853472
-0.00920232563272723
-0.00997669986713246
-0.00815403737184303
-0.0068336387392695
-0.00697874894156819
-0.00856641829567242
-0.00882567667723111
-0.0103659225399963
-0.0109577141039477
-0.0117205734788894
-0.0124177369185676
-0.0138285777100075
-0.0158144662706023
-0.015800335378245
-0.0159231581888375
-0.0167645487780729
-0.0158121388962264
-0.01727253805928
-0.0190152367242988
-0.0205191774564675
-0.0198774438087055
-0.0182545659276413
-0.0190956434482442
-0.0206971469050646
-0.0222989093391264
-0.0225968970931498
-0.0224457193351968
-0.0229859845564903
-0.0221008477153609
-0.0215809358490236
-0.0207050630838569
-0.0203601181642049
-0.019410682749092
-0.0193313321046025
-0.0188006482183253
-0.0179269296886576
-0.0186544713817464
-0.0186078688648049
-0.0178246960668635
-0.0165914448389377
-0.0165932064538421
-0.0162283228157136
-0.0144314083796048
-0.0124870063865608
-0.0118461801108818
-0.0112985924712311
-0.0113649745559448
-0.00909740801969318
-0.00628689397717421
-0.00527112966834466
-0.00418821520688716
-0.00331202631619355
-0.00340942107582721
-0.00447021697949137
-0.00555724456892045
-0.00594143467840143
-0.00456859260014528
-0.00201503580402961
-0.00107955122043789
-0.00178335447798213
-0.00394733141470152
-0.00475625151567315
-0.00475814089305948
-0.00587377852563467
-0.00671100845846574
-0.00593948937447016
-0.0061747269537427
-0.005575475710414
-0.00824518855015778
-0.00992911522307169
-0.011392806563405
-0.0101503426541712
-0.00977352366137838
-0.0105056345740646
-0.0108839096688212
-0.00905450297561712
-0.00935814950823659
-0.0102248601590501
-0.0127534856629156
-0.0130805428175948
-0.0125309423456563
-0.0136955579405475
-0.0147078810713727
-0.014459979417102
-0.0130977397263416
-0.0126728491491564
-0.0146314403037351
-0.0146040564695597
-0.0119795374137526
-0.012614071118383
-0.0137360034162198
-0.0137872827330622
-0.0122259635938839
-0.0129125472198041
-0.0139204675294873
-0.0140014877848245
-0.0137201252276908
-0.0151519398073686
-0.015252999352132
-0.01438755619227
-0.0152246527021605
-0.0155275275041242
-0.0143259793109534
-0.015578273938426
-0.015486281829288
-0.0140647241289727
-0.0161032552870594
-0.0175433632398655
-0.0146299173478807
-0.014479839236051
-0.0139188368451211
-0.0150706888550138
-0.016677720759283
-0.0167298627980784
-0.0154951009966143
-0.0138716688110404
-0.0128578202552521
-0.013902849427873
-0.0132841721796276
-0.012918999733699
-0.0129378430922535
-0.012585075056165
-0.014734415645123
-0.0137602157107524
-0.0118726711879659
-0.0117872359504552
-0.0108805536965492
-0.0108540989229952
-0.011252138164867
-0.0110875064186883
-0.0105826449151283
-0.0103828661901401
-0.0108067138403372
-0.00984988017855785
-0.00956077800829066
-0.00925423834129159
-0.0102062218225348
-0.00976793676584794
-0.0102921994631879
-0.0113508712538839
-0.01104039134591
-0.0115904093164253
-0.0118191058915369
-0.0120540039062583
-0.0130446162131118
-0.014293717423563
-0.0135524386179182
-0.014122671046417
-0.0147125508860007
-0.0150474626098079
-0.0160444733743015
-0.0163428748255189
-0.0162027371769149
-0.0185797012940302
-0.017840044226094
-0.018032369387591
-0.0184440495526687
-0.0180112288283839
-0.0191319711005886
-0.0201196291812678
-0.0193467034719801
-0.0196355603868177
-0.0204809141658899
-0.0207959844903393
-0.0200926482361371
-0.0201263077598494
-0.0196765984881946
-0.0198055041953416
-0.0195256491694927
-0.0191666140089544
-0.0180255766624544
-0.0199027499959444
-0.0198564113445798
-0.0187837633219618
-0.0195071637520742
-0.0201440744163873
-0.0203524811719303
-0.0186669720920699
-0.0177008451610444
-0.0168776810180769
-0.0170272541957656
-0.0168673114338732
-0.0161424659971534
-0.0158869229542594
-0.0160293419923967
-0.0169579706757593
-0.0157510963928156
-0.0156137935990996
-0.0154722154834227
-0.0160461139055646
-0.0152026787092557
-0.0148502359066876
-0.014156700386242
-0.0123659826711315
-0.0132908602129869
-0.0121000840590626
-0.0129362429060609
-0.0132697649034261
-0.0141462958704823
-0.0137135265767429
-0.0129254966737997
-0.0136669816089333
-0.012142007228093
-0.0120021006241001
-0.0121761900280539
-0.012904008259476
-0.0135826573388465
-0.0134884254921907
-0.0125868302885824
-0.013140900388055
-0.0139928437703889
-0.0131325702342603
-0.0145454000586732
-0.0136244519653236
-0.0136689899939131
-0.0144866530123986
-0.0155330804647456
-0.0161276854138723
-0.0166974629201644
-0.017978170782608
-0.0173432007283634
-0.0181507226209075
-0.0181856757042703
-0.0178318332607751
-0.0177954129562804
-0.0177505433555744
-0.0181294069143642
-0.0170287622190201
-0.016818359981907
-0.0176441677737911
-0.0175171910818545
-0.0191720728996669
-0.0195796513739593
-0.0191782180193553
-0.0199479323900416
-0.020420367432374
-0.0201687155170532
-0.0201969295719652
-0.0192415202451263
-0.0196304357726135
-0.0202694148478602
-0.0195515277191841
-0.0199941844277631
-0.0205639908342277
-0.0218717346696149
-0.0230200203599956
-0.0234351644106811
-0.0226248427642117
-0.0224518968265121
-0.0223715020665395
-0.0227207801636059
-0.0219803780811926
-0.0208543271078775
-0.0205518790367711
-0.0205965791469107
-0.0215718840122087
-0.0212590846968842
-0.0207381910411554
-0.0196953404223012
-0.0203262758133315
-0.0197630075684559
-0.0190904807227124
-0.0183270009391302
-0.0175704126881487
-0.016926447035105
-0.0177832049549849
-0.0182830278002149
-0.0179533996512092
-0.0175282739416586
-0.0176799855910803
-0.0171049847390276
-0.0178885812888136
-0.016631832254912
-0.0160283676855328
-0.0162554966220994
-0.0151621082446067
-0.0149321688822451
-0.012998762228317
-0.012577706369552
-0.0121375503093446
-0.0123987527774461
-0.0136022681445039
-0.0144202100181954
-0.0152534505251482
-0.0148552213069375
-0.0133203477176013
-0.0128321206608497
-0.012421853541105
-0.0126859553621418
-0.0117849395272168
-0.0118797042076245
-0.0121712321932286
-0.0139630170958395
-0.0152290501357423
-0.0153602941581813
-0.0153471736976634
-0.0139471638194609
-0.0127040659447681
-0.0114419262502925
-0.0118249899886247
-0.011858910867516
-0.0124377487375106
-0.0139118582311459
-0.0141752003125826
-0.0124138263950851
-0.0122105490982573
-0.0122807472700309
-0.0110889866387538
-0.0106165338417529
-0.0100084964055003
-0.00991597885457366
-0.0112088407671403
-0.0111420144580608
-0.011734415455842
-0.0117934716024854
-0.0107752278282955
-0.0109404559359451
-0.0120744794470686
-0.0115866493962276
-0.0125917131322536
-0.0126761026104919
-0.0121437359036252
-0.0119401806164811
-0.012384617740972
-0.01270967249688
-0.0125873282589462
-0.0131544425758659
-0.0125167307429857
-0.0135867987727032
-0.0131935303793837
-0.0137508654763374
-0.0126189266083776
-0.0128351165509738
-0.0124704031500566
-0.0123665250558542
-0.0127302154603078
-0.0126096968693341
-0.0137228912603302
-0.0134452672725197
-0.014186737862527
-0.0137965171263667
-0.0138662608539211
-0.0130840122033496
-0.0124866568077247
-0.0110791607131304
-0.0108813297897512
-0.00876403162958801
-0.0107015193434918
-0.0100238817645986
-0.0111487253822922
-0.0106797602860985
-0.0105940753609343
-0.0105664161043295
-0.0111752822682647
-0.0103727476840321
-0.00995800958476341
-0.0095505334511506
-0.00980927215152997
-0.00837643154814664
-0.00807479595587478
-0.006979396517878
-0.00675066288963829
-0.0064652651794973
-0.00779866366569836
-0.00865354359729049
-0.00904684941297881
-0.00879878347283558
-0.00923317653228639
-0.00848164511914978
-0.00883994910442874
-0.00709861724733768
-0.0075821754648342
-0.00771803695425723
-0.00877813818535939
-0.00898167003108559
-0.0098806972792084
-0.00983436017603682
-0.00948947777772763
-0.00812265581748035
-0.00818166416171134
-0.00759923284466403
-0.00849634095124916
-0.00876265893743402
-0.00807108079734091
-0.00867061187835452
-0.00720435020475366
-0.00769455808669357
-0.00665145314984779
-0.00687715833023094
-0.00721930905984156
-0.00792143237927117
-0.00604994006407223
-0.00754088423163752
-0.00676939152199827
-0.00687771028627922
-0.00756645626736249
-0.00755821868617907
-0.008602338905841
-0.0089193917387427
-0.00914225408156723
-0.00915971076720951
-0.00984233789505163
-0.00958549378457155
-0.0107405116306811
-0.00957043082110554
-0.0097961677329729
-0.00909284674115037
-0.00885007685218954
-0.00870790446995403
-0.00840789602818048
-0.00905797784504803
-0.00861061747745342
-0.0105337321631204
-0.00908826563564293
-0.0091532410642525
-0.00897510662907953
-0.0082700523956037
-0.00888549481906884
-0.00864384340161306
-0.0102749295418386
-0.0105216114551033
-0.00971100185764512
-0.0106117123554103
-0.00966092270520169
-0.00902484762065787
-0.00963456986804179
-0.00938161463786145
-0.00827864645234649
-0.00896189165087102
-0.00989564877796235
-0.00976402609041431
-0.0101394682190723
-0.0114633609291715
-0.0115006507896545
-0.00998715605753645
-0.00892477891607278
-0.00839728768095026
-0.00914524735275848
-0.00802438071319411
-0.00826748149618052
-0.00986502271367099
-0.00996461809976552
-0.0109145842409939
-0.0107089906647138
-0.0105690475362204
-0.00953400558032378
-0.00782505313963927
-0.00673301099873439
-0.00702233708327083
-0.0083678333613839
-0.00942831714343221
-0.00986977379788864
-0.00938595659779823
-0.00881824872336099
-0.00883594641931782
-0.00765352608429255
-0.00712014199207882
-0.00590281820992214
-0.0065415466429478
-0.00641306958838655
-0.00641086361280256
-0.00676785432014341
-0.00560713437962365
-0.00564905943821416
-0.00522601644921193
-0.00416896550486234
-0.00367668662729773
-0.00360082308852756
-0.00367628127949104
-0.00380694276578508
-0.00333124024620949
-0.00269857623953697
-0.00174884392916344
-0.00138644700228319
-0.000718668594444969
-0.000389362748363003
-0.000661734024495857
-0.000624205692274089
-0.000998417454950918
-0.00181690949088021
-0.00177496220907939
-0.00174590803151276
-0.00263204038635625
-0.00353201731616548
-0.00339967294996887
-0.00351423134373959
-0.00310081800559323
-0.00391790377098833
-0.00325440626537925
-0.00482069523370182
-0.00515682027839358
-0.00649084979136836
-0.00706239249209527
-0.00749256420319702
-0.00810104711445229
-0.00698545864971278
-0.00537211217716157
-0.00368472497502323
-0.00287627820330581
-0.00273701499037317
-0.00297743547371174
-0.00447694767761213
-0.00611375461636683
-0.00624959126323201
-0.00631004888295362
-0.00510277221194545
-0.0035434219948306
-0.00218101964749678
-0.0024952979228657
-0.00350692699065222
-0.00495746416588101
-0.00617860855056753
-0.00780068304279085
-0.00680016573149679
-0.00562410347549084
-0.0053416896200065
-0.00562728525168543
-0.00720017442673556
-0.0084009199785077
-0.00914840979249974
-0.00941688206315851
-0.00949034405915357
-0.00993199445001108
-0.0101179960908851
-0.00934661843152562
-0.0101179960908851
-0.00934661843152562
-0.00794488770252329
-0.00794155367349788
-0.00996845073507145
-0.0117311030674395
-0.0121920779520815
-0.0112697715338918
-0.0109857643178558
-0.0113027412656609
-0.0111188441450618
-0.00986164029084007
-0.0096546511200697
-0.0105063939240126
-0.0111711978675302
-0.0110888220791311
-0.0098557795290746
-0.0104270726731135
-0.0112873696824069
-0.0094433339482514
-0.00843966758807112
-0.0105425164516343
-0.0131635908142588
-0.0119278810003069
-0.0127820227588461
-0.0143467828276787
-0.0134606434430629
-0.0124240242283534
-0.0137018114469169
-0.0146377584862361
-0.0139696155614246
-0.0152318044170116
-0.0160044918888243
-0.0153454753741579
-0.0146091927821018
-0.0151165470917667
-0.0139810529488396
-0.0116243255557168
-0.0127696199732237
-0.0138178576426525
-0.015300854267976
-0.0153498489097263
-0.0158055856020078
-0.0130025068000529
-0.0109967482492158
-0.0121943298102892
-0.0115632616027801
-0.0100405167385085
-0.0101365141315126
-0.0107198085422114
-0.0100909452382327
-0.00780127653787026
-0.00762727922549625
