0.12910393155245
0.104267472291142
0.0828823207756476
0.0802224334699288
0.100330878628051
0.124623472054619
0.134627640671625
0.12748339508612
0.11337226571043
0.104051904691733
0.11101485588245
0.130613474023177
0.149673394249488
0.159734193147115
0.154250200019541
0.135488247871057
0.127055764772559
0.130286337555574
0.146665122796046
0.159856279694197
0.162260451458489
0.152520340197732
0.133652501947509
0.119238099061213
0.119333365125794
0.129573497407384
0.149684781036267
0.156983620934156
0.153408532958478
0.128125788058884
0.104150763743099
0.0881228594323858
0.0851581098556434
0.0976895335732981
0.119653577427299
0.137845829336574
0.143568200704029
0.140867104514335
0.134601429598165
0.133050391204085
0.139104888223985
0.145268508780211
0.147427858966463
0.144219983161566
0.137552916641793
0.131577753039281
0.144753519045056
0.171256894015901
0.186836467530182
0.187553782935122
0.173971599596732
0.147419384065432
0.117097018713177
0.0990306705421932
0.0931507326075492
0.0993877315070447
0.114701158950603
0.134628155403101
0.148357136189222
0.154744019102481
0.15186086627283
0.140572661804197
0.138631259978879
0.134880489515627
0.146708461788979
0.168428247125693
0.17676367089557
0.172012251083685
0.156761932766597
0.144783537838858
0.145332415439797
0.158764941062856
0.176884466862562
0.185477916270563
0.173363671716077
0.156874690467698
0.145015273392652
0.152729246451377
0.158077840115978
0.167180739809728
0.167635599824272
0.150969475173548
0.142324415552616
0.157038564921644
0.180837453533678
0.199330589245707
0.195450994391409
0.170978006845999
0.141594343806532
0.126071112348918
0.13193269312001
0.152315057482905
0.170702898780572
0.173633777696709
0.16305679850341
0.161362486211553
0.168069730895222
0.168995914905906
0.0583928872478395
0.0582569202272388
0.0581210663909287
0.0579853257606251
0.0578496983578494
0.0577141842037537
0.0575787833192147
0.0574434957249242
0.0573083214413404
0.0571732604885443
0.0570383128863925
0.0569034786546848
0.0567687578129674
0.0566341503803431
0.0564996563757021
0.0563652758177133
0.0562310087248258
0.0560968551152579
0.0559628150069766
0.0558288884177071
0.0556950753648886
0.0555613758657345
0.0555599138608427
0.0560508479806828
0.0559887761837144
0.0551645515608352
0.0540213839786372
0.054579253785644
0.0554329467257551
0.0554255332973841
0.0546976186348797
0.0541367950067674
0.0535597019307734
0.0528742851304945
0.0540025777130044
0.0554165117328643
0.0548274123456813
0.0527423568640785
0.0526065520918261
0.0512505554252836
0.0525604734565114
0.0550919105107435
0.0557711962056428
0.0519582008497514
0.0468682875619183
0.0479677530539769
0.0594159734669236
0.078119287089865
0.0969512163620546
0.108139734984812
0.107685195055663
0.0984779897767446
0.090772335686862
0.090976996217204
0.0982249963750523
0.107538124081383
0.111014828568509
0.105914623199333
0.0984282108492559
0.0939960796020433
0.098641038041905
0.114190519507788
0.129687993342728
0.134489753066187
0.126328620747481
0.109834512573205
0.096227573847563
0.0911394068531042
0.0964369430823039
0.106816689053207
0.115467498992542
0.117712946737821
0.110858176191207
0.10375032783151
0.100207720925415
0.0998120993774173
0.101811900111558
0.103844288181789
0.105053343901159
0.105346568210316
0.107948665268752
0.113177382771107
0.120360973770445
0.127357400317512
0.128130208919533
0.121329509232965
0.111574633759011
0.106814463698253
0.107029056878246
0.111438968115791
0.114808699386104
0.115301908857655
0.112103558683382
0.108721935692222
0.109596714513158
0.115672075955817
0.122502855691832
0.125515057697973
0.122708315706235
0.115139962479721
0.109405315864554
0.111015809922535
0.113809311604213
0.114719233043175
0.117682863257406
0.113275314417106
0.112512593119847
0.113820640468681
0.112542979761619
0.108986399897753
0.10393060733326
0.0993016315032941
0.0972332796526467
0.103412762687486
0.114820862660686
0.123797513273858
0.125672099463569
0.120142015922054
0.11026973371281
0.106863844130515
0.115835420573965
0.12621525942442
0.136436843537436
0.140957458406157
0.137065757259191
0.126765608552226
0.119696070614854
0.123885700880408
0.132008120292037
0.138958570063869
0.14146070129136
0.136908019930806
0.123860064403447
0.107855791781721
0.0976685243841795
0.0955212644248078
0.10514034989592
0.120031130468007
0.129109723674996
0.130726948350529
0.124516254695676
0.114647300628029
0.115959727563573
0.122882623220464
0.126380387377017
0.125476474813705
0.111656060277089
0.0981368451158098
0.0939380318377741
0.104307537859458
0.127446011725621
0.145744183846869
0.150786307633833
0.147769581141147
0.132275701254523
0.126127433715514
0.125169996888446
0.126702978998943
0.128475804266814
0.123358523184708
0.1213009724434
0.123460916860808
0.140773350463909
0.161306762198985
0.169814919526366
0.169501201912058
0.152684618017631
0.130489490976451
0.106937284649609
0.0979805059034408
0.0949501921407078
0.0999165909164974
0.10551600659071
0.114284317714994
0.117565349340741
0.125278507709745
0.131800576561545
0.134098804227094
0.132389439522076
0.131392124477794
0.127124393393309
0.122301509953931
0.115290183774854
0.117671764744847
0.123212866045356
0.140413177130715
0.156137329015258
0.165876551022385
0.166588666558119
0.154121274366301
0.136446788994963
0.129777984761739
0.129289713009395
0.135040103168315
0.14659216612631
0.14067949176145
0.127968821811361
0.114780992227172
0.104096573681266
0.106595900554878
0.119628083568478
0.137120838412255
0.14874865308889
0.144759540235047
0.138750462133609
0.131084782005287
0.134178562316575
0.152028793931201
0.163694269765109
0.165667652636556
0.150792199046548
0.133748912042813
0.128520122745974
0.144760560065903
0.17140359684031
0.201631216032393
0.212494003526707
0.188119629690379
0.148723671405772
0.105727527171132
0.0936837900560327
0.107471551653376
0.138640511069668
0.158738985510119
0.168350081920385
0.159616100592674
0.145850018736801
0.13897966647724
0.14429738501648
0.154520290924456
0.163690670301763
0.159856045525888
0.15535001990847
0.14832852978422
0.158271648806711
0.173911189262041
0.190029735855196
0.195760008709219
0.190841997749488
0.187212619940047
0.181018614070419
0.161559302690129
0.135906366703596
0.112488586822793
0.0973853219574625
0.102509077428217
0.131194522854133
0.162585448532939
0.179107996455447
0.172783367627692
0.160620107540489
0.144347421047135
0.147495933023387
0.169112355544642
0.178057156278582
0.16136535131855
0.128900967699214
0.0965116322541874
0.0977328333980534
0.138395560095453
0.192284437587974
0.229459604227425
0.229237400097523
0.188348123115685
0.153022720359662
0.139705050966926
0.156961192668857
0.179589781319855
0.179936273626002
0.165064618939127
0.145266458224442
0.145678888996607
0.174544807404429
0.219671403655961
0.254120637533934
0.25529905107387
0.223036454847774
0.177067674067305
0.14445810401045
0.143020386045334
0.158042719471796
0.177374871714605
0.180669559511077
0.171712363763223
0.151295747125271
0.121806993670463
0.0831938930331106
0.0524024497778998
0.047226113370852
0.0711438820293877
0.115869084433253
0.161487960186035
0.189098256881993
0.189829114178247
0.16931284930395
0.157105813648467
0.159920966878456
0.170165718199006
0.180513503006444
0.185702526169223
0.16624299612376
0.157400588225378
0.173948424865133
0.214209998447678
0.262090641235478
0.294226186780159
0.290985360158785
0.256089912922867
0.21112180957298
0.175088744803463
0.161177703156233
0.167155574341857
0.177392689758925
0.182152437784848
0.184698988601528
0.183746777968213
0.1713792966938
0.149443578463449
0.121147025184693
0.0936146035578106
0.0945182382955435
0.104501526047209
0.131296971336912
0.156311840450248
0.169583996375243
0.174608800899435
0.179855149781877
0.187868276505701
0.200048951538343
0.196693090627156
0.183083138603473
0.167620488984171
0.172360358002182
0.206553067959614
0.253316761020006
0.283646486610355
0.285001274168495
0.257534976305645
0.221742775912471
0.199742423297673
0.191505635300229
0.183603471958145
0.154962795075508
0.101924440226094
0.055625564143269
0.0425469910478312
0.0664718990814067
0.121785780980443
0.181264064327281
0.209401237003616
0.212801273478193
0.194778925850416
0.175751769629012
0.173325705364333
0.185089175085432
0.200708258517494
0.207465007952783
0.203320945529613
0.188882967663659
0.194828699901557
0.205807812924163
0.20158641171637
0.197506782854753
0.19106181287048
0.195090796728638
0.203409391660583
0.213686800732504
0.215798906884346
0.209012127916838
0.222112639974274
0.212319591126463
0.194050803014394
0.158023879725251
0.114788220193454
0.0952053045523904
0.119345237280174
0.180178897632724
0.243398109247542
0.260007317377849
0.236882639077012
0.177751033047282
0.110743765659321
0.0914881226845604
0.118724800934073
0.16353993438248
0.183397920326269
0.1611120744136
0.129689530315891
0.126643193263667
0.173079739236813
0.259939983645721
0.336016817924409
0.352734264016273
0.300050890672723
0.218975128223691
0.16846454689094
0.177735947822244
0.229367890454888
0.264197981448349
0.275678491927129
0.227378979835851
0.076472945218442
0.0715025224891267
0.0681536403984389
0.0689525740381276
0.0723709936898713
0.0763618549425838
0.0773508212860439
0.0759779768630525
0.0735667758760419
0.0709476960385216
0.0703895994204182
0.072662722897373
0.0760458347354558
0.0789069919595347
0.0794172072505244
0.0772868563926788
0.0745861231136679
0.0738535587811242
0.0745612439701038
0.0787735658612716
0.0847984594277988
0.0874805541323547
0.0846440877493139
0.0786111228258648
0.0734918952822999
0.071422838428368
0.0745103825309003
0.0797625707066616
0.0838813518016536
0.0831495241186173
0.0800129482432587
0.0770896034049723
0.0774139194284641
0.0796227676644665
0.0802644955846637
0.0782923415079029
0.0731896073630545
0.0678761374943954
0.0697845173705237
0.0772843117303624
0.0846618580343898
0.0892443129688497
0.0885091467094205
0.0809112761907895
0.0734366662376454
0.0704476390937449
0.0716131793234924
0.0746821677390334
0.0785250855947822
0.0803476649303203
0.0785815269882274
0.0761863003200624
0.0739204879995859
0.0720873270686793
0.0718095482021276
0.0740338199898346
0.079015671584232
0.0825647391504324
0.0838608769525308
0.0804958535256766
0.0702740510457271
0.0584977896832567
0.0515634896581527
0.0536194872295469
0.0636395254892685
0.0759754970650902
0.0847556479697953
0.0857940653308358
0.0825880243333964
0.079038893062031
0.0775086335413691
0.0790544746232856
0.0799464109928289
0.0791998637522361
0.0784582990298007
0.079203882182876
0.0825521846576754
0.0860477672809868
0.083678642256397
0.0762296422077503
0.0650833509292972
0.0567367934499263
0.0555727576444943
0.061891540424572
0.0708189118795706
0.0771930073653375
0.07779165240061
0.07688091999647
0.0759411520517145
0.0759620069062477
0.0783465660275261
0.0805335477897132
0.079960719420111
0.0777421958395906
0.0738476102540428
0.0717525756484425
0.0716742588550087
0.0738830032045646
0.0767913734641319
0.0784402242694531
0.0818451124382125
0.0846371319958651
0.0853764251795741
0.0840452853082799
0.0811719928199673
0.0778277058037134
0.07643255344885
0.0785442995712463
0.0811931244488931
0.0824497516298807
0.0818692302190124
0.0797026111183989
0.0783591870490985
0.079222670084098
0.0810612305255537
0.0818687652239959
0.0813336685669488
0.080962428873351
0.0799567906672701
0.081591730266569
0.0829669272477613
0.083641406641705
0.0852287807180667
0.0867106343128528
0.084725648571569
0.0822715012505684
0.0804939700702728
0.0783022738228653
0.0799092482279796
0.0831847092377748
0.0858311503043195
0.0858649988309226
0.0845148218198234
0.0833627313800159
0.084117365752456
0.0878321150966539
0.0921457281239837
0.0913914368039347
0.0856909067551796
0.0790692489561024
0.0787159375952663
0.090421492509915
0.10727895780184
0.121951455554739
0.127411019083577
0.119190314266948
0.102943895566358
0.0882806019354828
0.0802804760056807
0.0815670314657744
0.0866524898206079
0.0895651879073224
0.0893616208310657
0.0861677322265877
0.083592593087294
0.0848170925848057
0.0866278214908166
0.0877924185343521
0.0901382349652335
0.0904176240869687
0.0930852566609685
0.0965084543628266
0.0995395841183013
0.0993218840865943
0.0959990567030229
0.0912103932066484
0.0886198042287473
0.0883188547701571
0.0916755254166659
0.0915780312764294
0.0890245599770745
0.0868062860281736
0.0859338290770645
0.0872641522561375
0.0911965240812401
0.0941943965799742
0.09405520328583
0.0908098473109888
0.0855952201574846
0.0831856764637862
0.0867621627657692
0.0944697363316083
0.104097082309456
0.108921826108659
0.106180301964769
0.099083044845054
0.0908128795781973
0.0852420768662893
0.085287819999643
0.0894822096201244
0.0953934233828616
0.0974132812117366
0.0969237774754209
0.0946017260496493
0.0925957666701222
0.0912835896584942
0.0915653033012958
0.0934830639677029
0.0968485004917384
0.0978283214980245
0.100128514445722
0.103667918186221
0.105931905262004
0.105264909119328
0.101079761097091
0.0964812256887911
0.0943661102938423
0.0949258144563433
0.095059663158378
0.0973645231853105
0.097864733018671
0.0987442866937247
0.101776617502136
0.105256233440815
0.108638141466173
0.108796257394008
0.103876270828632
0.0965923764093632
0.0915975948930039
0.0945854961575768
0.107210623752085
0.123084247527829
0.134193783394705
0.136005782811674
0.128265959737177
0.116899329797677
0.108719166169516
0.105149984136598
0.104566307289808
0.10255771417991
0.0992180239108111
0.0995545842563176
0.103041317512755
0.109397524182801
0.115044622169604
0.113711036663742
0.104800545721751
0.0945584089208604
0.0896415601106321
0.0947142085875767
0.106875110570834
0.116616209724705
0.118533368799668
0.112435044680101
0.103800150999921
0.101473813511363
0.107111976369139
0.114900833700938
0.115766253809152
0.110711230883344
0.1028167625073
0.100908767248092
0.106396952871007
0.11553152096315
0.125313251448498
0.129269095768524
0.124808335675375
0.116417272958033
0.107156899983516
0.0986127735537046
0.0932310461487012
0.0936927190992643
0.0969903927033844
0.102213678458392
0.106802049846169
0.110754124577851
0.113336579748574
0.113419284292244
0.112284140184998
0.113046958824528
0.115249716191136
0.115537941386597
0.110864626146027
0.101352347538829
0.0969707765329717
0.102044451642967
0.113871471273027
0.127057420957301
0.134046445894288
0.133194223040322
0.126377723127301
0.118713613615166
0.116429322957049
0.117673538707966
0.120555370675899
0.120652328002829
0.116557583706631
0.112247495310115
0.114073367731708
0.121661707092097
0.133343504937954
0.138929277091505
0.140428273580074
0.135298613621252
0.126579525171094
0.117031041785987
0.106562073186964
0.0997589920153761
0.100635978530558
0.103276938135974
0.112158088630345
0.121049892399663
0.122950283808382
0.124105025235131
0.121974740450112
0.118730624381845
0.119805273180343
0.121393176173395
0.122689801796767
0.122625521988374
0.121570867684758
0.125547513923489
0.132111009833831
0.141155895697938
0.150982753630168
0.153538625699405
0.149237220317996
0.13326229166729
0.119521315206458
0.114705692599567
0.11529893325775
0.126241849731144
0.131283638327016
0.131240208368164
0.124475682537711
0.10954305825399
0.0973638040789033
0.0961792020063276
0.110284722506462
0.127123535897166
0.141745267847318
0.143124863824813
0.132870491192833
0.120473590052736
0.118314143729167
0.122381074902555
0.132737477274544
0.136334502260483
0.133655899331217
0.129476979129579
0.129942971499787
0.14500602218441
0.163869337686273
0.176202642239199
0.171223718614596
0.14651685020639
0.116675325465475
0.0989758844817791
0.0975248645801486
0.112370550181487
0.131991606177149
0.141555415265869
0.146740284000019
0.144237825407032
0.140195373580074
0.141905318993529
0.142632134655869
0.146649608055239
0.139700773320437
0.134902465538895
0.130448557994444
0.130967068850418
0.135526471379108
0.140084821845609
0.144730566161197
0.147404648676571
0.149572191679822
0.150165144746223
0.146660419506839
0.136696774264811
0.135806645961167
0.137023065870902
0.144343797319624
0.158150521514665
0.163171384921175
0.158567513186602
0.147526601555357
0.14003583845964
0.141740128527529
0.158974583944944
0.174819909552837
0.184612509476824
0.182572602403762
0.171293081089878
0.158448067353962
0.155673504801439
0.153766881452953
0.152704872955629
0.138753572637741
0.115508292968381
0.0900958000218873
0.0772175838751478
0.0864463454144589
0.109683065737176
0.138866523687722
0.162859318340849
0.169007185489741
0.165542097289801
0.159375954100807
0.158735073279949
0.155860516688191
0.114356412771444
0.116924555511166
0.117195367031116
0.114346455714328
0.110649523910353
0.106318831295224
0.107657493398916
0.110731598557022
0.116264120380475
0.118663972128125
0.1207432320004
0.122132384073701
0.121127668658475
0.118865571112675
0.118803312580412
0.117985897653873
0.118089480603216
0.119560046598433
0.119612528522726
0.119011229998867
0.118493791331229
0.115973620153067
0.114982299737554
0.117223712232263
0.119404408355923
0.123081400944987
0.125488841188992
0.123555421889398
0.120256477109318
0.116131225534506
0.113445886549975
0.113982501541218
0.116136497182745
0.121219610392333
0.124276921571784
0.125085346947539
0.12417474438511
0.120633375457079
0.118153588415856
0.118328318208814
0.118985056776979
0.120059246137451
0.119111536834121
0.116941208715093
0.114959610085359
0.113615538493363
0.115696651440804
0.11950714101768
0.121904170711773
0.121444865046294
0.118664649106676
0.11365875206773
0.110516619686924
0.110481188208888
0.111292633862407
0.11439487877259
0.116949219735163
0.118420903796298
0.119341229500803
0.12199343756372
0.124830412401984
0.126034717803386
0.123934340442272
0.119431812594423
0.114719152725084
0.11043619420792
0.109482162852657
0.110486445326385
0.113733267432146
0.118150565380171
0.119409338018698
0.118746824422633
0.117217694964081
0.112999946203775
0.109575348777599
0.108076622085238
0.108231106236887
0.111174120478821
0.11660825045489
0.122587399650866
0.127853519492272
0.129114695375129
0.12690868658447
0.121079353095087
0.115971518081746
0.113344973315311
0.111040939959267
0.112796155010082
0.116358978223536
0.118952767451903
0.119884540028395
0.118517370388296
0.117928531985219
0.119297788595468
0.12069862069221
0.123596458355421
0.126066972716424
0.125604084781909
0.124005840962157
0.12262906240659
0.121149739602707
0.121052789407614
0.121737398434876
0.122444724721738
0.122293944196374
0.121680685561456
0.119548072136234
0.118541658221184
0.119688671575967
0.121046907266588
0.122451867318629
0.123293588525669
0.122813273177761
0.123293468003398
0.123277612353782
0.123483739489771
0.123845504167873
0.127208730175296
0.129173923250291
0.129209590345974
0.131053025168534
0.133918298780132
0.133909860201883
0.131702788142445
0.129726848624586
0.126921283959287
0.126699565946274
0.12861789977775
0.129645013088579
0.131002722523183
0.130258396380382
0.128737865610384
0.129935432857756
0.133813741558212
0.136870007166692
0.135910764676705
0.130920980902167
0.12558428275121
0.127091098411277
0.136386840011734
0.15067020879794
0.164097047762788
0.169736363400227
0.162249615461451
0.145837257317744
0.130214729074808
0.121212292620058
0.120764866719385
0.126945706694135
0.13312084752568
0.133734811618157
0.129858734740079
0.127961300263341
0.12573098645279
0.129206209726809
0.133203481168667
0.133915980024495
0.133372987098878
0.128572540252389
0.121170375677421
0.116718451945279
0.115099798750995
0.117020680847541
0.12150051921121
0.126503264539444
0.131459789250677
0.135762775766457
0.135785123005926
0.132032487770345
0.12987160239644
0.131394195232846
0.133471046913283
0.136699410688489
0.139432527354017
0.137998091616453
0.136968905971612
0.134183584087945
0.131910326504823
0.133352429385444
0.134360211164624
0.136461387134519
0.137327038868728
0.135229776193734
0.132097794328208
0.127117264479387
0.123130877728737
0.122199292742724
0.126635965923839
0.132576739930815
0.137095066124448
0.139267541896655
0.136384997583312
0.129554550029394
0.122803527719524
0.119938821394771
0.126778573164239
0.136847141854991
0.145519666962304
0.147216995979268
0.140732046153533
0.129097534914928
0.120586645264821
0.117305777167484
0.120303129298743
0.124699575347749
0.127751437753337
0.129806073358439
0.128440631859385
0.123902271718667
0.120327069916127
0.117939925270628
0.116235111986041
0.118015319538753
0.12259649771348
0.129468292098132
0.132333668581967
0.136476194062224
0.129145177246741
0.125147797262572
0.124842872762784
0.129485815331219
0.136305963026733
0.14048564744839
0.138972831059739
0.138573160964473
0.136772345462254
0.136563658094274
0.140514156559203
0.143564184100329
0.147960218210326
0.148266033470293
0.147514859284295
0.144666296452544
0.140094818584286
0.134166675589556
0.12998809374222
0.130328194186932
0.135952307787025
0.14538034803116
0.159522072795747
0.168755782150949
0.165851152149093
0.158577744405581
0.147007667804977
0.137441086381919
0.131860938490728
0.128876695701048
0.126780146921731
0.12692196108082
0.128357580606192
0.132804123620935
0.141487712080998
0.148393931264305
0.152744452757709
0.150868490832987
0.148482170792878
0.144920477403058
0.147205466803454
0.153336572987588
0.162180495695144
0.170318477708759
0.177700393571562
0.17489693943648
0.166099872704834
0.149468749626223
0.141777130328407
0.1329692272405
0.133207233624665
0.13797847964152
0.145318465948373
0.151866189086951
0.155653634445478
0.156345584840301
0.155010468768021
0.149916089340651
0.142245378328468
0.137626363170003
0.135582258718151
0.142434718116497
0.158788576232016
0.178390488554488
0.191618004498254
0.190457885360923
0.178922526292452
0.167654476412229
0.154193162409704
0.143836879440079
0.132783655695715
0.126539254042682
0.124808572917082
0.127049029455197
0.139837405571248
0.154688941230295
0.158926039380165
0.155775751871795
0.147388075418217
0.142161757135654
0.14774011139938
0.16357794500409
0.181673462445494
0.194806198530351
0.192374528772473
0.180326935617538
0.169875888084572
0.170453199147364
0.17774960695418
0.191361201257484
0.191835259958651
0.177903043687977
0.160909767129537
0.147579820737743
0.146309599161993
0.153159379847921
0.160492562430577
0.166558937105247
0.16187682214838
0.143595994683486
0.131214059544839
0.129053308398887
0.138861249070021
0.156090124259252
0.172032847122427
0.179739844854219
0.173703273849821
0.160005442918617
0.150310324862682
0.145916231121226
0.147824098724842
0.153130535458334
0.154722510438926
0.152325991209794
0.140769466963649
0.144063329138732
0.164818602380765
0.184936002593895
0.199396964790543
0.194923404151736
0.174023944796174
0.144516935918374
0.118965769602114
0.110921765897547
0.123063279106011
0.143809211910432
0.165474607934367
0.174096700722122
0.167885648373775
0.152828105098621
0.140026575183132
0.144168774272172
0.155173833183956
0.167812200611596
0.168625931256276
0.153947400711543
0.12920160009828
0.111714295117226
0.114825942272662
0.136788639320005
0.167038708441525
0.189472013834727
0.184142107747286
0.167586380237244
0.140297044898249
0.12591052195357
0.135015790612633
0.159568102688862
0.174051945917522
0.178112488519115
0.169049972967673
0.153784459963617
0.15033560794885
0.165506974657116
0.193102931412929
0.216118082709506
0.218041573457743
0.203559683652572
0.181437669555593
0.162838880869249
0.154929451956119
0.161345309843485
0.173429789914653
0.171201930209313
0.158589308883802
0.139282312416957
0.118989529806425
0.115740666703966
0.133716963506921
0.163529488313926
0.184960309475204
0.186454302586904
0.172746407750397
0.162836669318695
0.162969826625497
0.181752791875998
0.201247575946183
0.203383632064049
0.179808551029896
0.136875999392505
0.115097621640898
0.115696653542377
0.148379075735873
0.192652496327038
0.0651946265804495
0.0566312447276542
0.057449414683149
0.0645504765204215
0.0728968154024025
0.0774085839890398
0.0775692455228675
0.0763333956551538
0.0762614498578887
0.0786509316179451
0.0790672298664988
0.0759908207342845
0.071198735071783
0.066576284589842
0.0650283493319666
0.0681903829478053
0.0740634019493676
0.0793358618895897
0.0797901534095379
0.076136677181037
0.072721725829956
0.0719356421426963
0.0730002866409933
0.0749439737556618
0.0772154254242603
0.0788588486195519
0.0786417430820065
0.0769273287242097
0.0749012311623815
0.0750844770937603
0.0743549183051903
0.0727132396633016
0.0729593013451202
0.0733796922238562
0.0737153916368545
0.0726226301850938
0.0707885097302743
0.0689260197896233
0.0679245945186301
0.0694547789385285
0.0721705830472461
0.0738897986918344
0.0711764828886516
0.0650955386261206
0.0598226675107109
0.0585424863089716
0.0622796398684889
0.0711510135254652
0.0780477528088259
0.0778752847802649
0.0695260184102682
0.0577088434258431
0.0493078110721737
0.0494657854373858
0.0578442376882502
0.0683629356156572
0.0770701196595312
0.0799798643105825
0.0773159648532788
0.0712605207591214
0.0664933161372654
0.062719577736097
0.0609338332537476
0.0603811065212144
0.0602245195784115
0.06043457865984
0.0618334182109391
0.0630500075072508
0.0634805362759786
0.0633090703558354
0.0619589519298173
0.0601938933092622
0.0588264692866029
0.0587670555824458
0.0604614511914673
