-0.00933828696284466
-0.00459324938521226
0.00435224607171737
0.00990419386819338
0.0119378712188227
0.0120706546050597
0.00768820484041699
-1.58774336438191e-05
-0.0051363347459244
-0.00522695447480565
-0.00228857535887758
-0.000829736738673965
-0.000463707793979599
0.000825091160424625
0.000582744357463464
-0.00401550536882544
-0.00851931069854187
-0.0095345788386171
-0.00877350095866242
-0.00743979996169361
-0.00503923711134965
-0.0023949878618453
-0.00262948158008841
-0.0035468210073515
-0.00481341281305455
-0.00638019014130228
-0.008906193955466
-0.00791878750138341
-0.00414624397881534
-0.00393195016102518
-0.00505289662938494
-0.00550444836567862
-0.00716463391016009
-0.00865505946797536
-0.00632670046460702
-0.00279489193733042
-0.000268178423414626
0.00271427455842744
0.00359325707376064
0.00116810674551693
6.12248243725164e-05
-0.0023117555895296
-0.00365531803258636
-0.00170991884119014
0.000521767658902764
0.00298159001975744
0.00496791422803549
0.00462126871806661
0.00419304182291811
0.000271049723325086
-0.0033721861447726
-0.00147881057261321
0.00205694105497546
0.00507397771307755
0.00883531411404349
0.00865445455403383
0.00636343730265906
0.00331453598986801
-0.000229564676178056
-0.000780071870952504
-0.000729522493665752
0.00268088990225567
0.005725927715047
0.00393552588230863
0.00231503852577756
-0.000206544791302008
-0.00361849012726056
-0.00330697606575147
-0.00180438979855264
0.00242361592062264
0.00476881034917217
0.00536721297521841
0.00527158293434399
0.00185663804949203
-0.000500574119573804
-0.00316451701954639
-0.00273302609164008
-0.00104730672620629
0.00053738876560092
0.00449363014585557
0.00445064336426295
0.00510334535555174
0.00354003590924406
0.00123820948116775
-0.000499172715826175
-0.00236585782053586
-0.00212271615540781
-0.00121139216986944
0.00218503227360238
0.00405937060461765
0.00483674961276643
0.00265528683412101
-0.000145149764999373
-0.000802269354211786
-0.00158254379272679
-0.00097825006779416
-0.000181204069839552
0.00267845802007674
0.00265932065512433
0.00332991198907618
0.0016555314924435
0.00156727794979159
0.000281805067227667
0.00117134424048198
0.0012136489922111
0.00302421423545673
0.00336952074561664
0.00450610335955277
0.00287314216725889
0.00218338168622846
0.000576877714962652
0.000838412329356354
0.00216701265692843
0.00507650861920865
0.00662038187800105
0.00654525180486732
0.00357059455133979
0.000596931892635186
-0.00121164290496767
-0.00135819603735348
0.000611242543408989
0.00190829803149247
0.00514559604617235
0.00497793293740611
0.00371389089850807
0.00180945390879754
-0.000604295760165984
-0.000441887233671967
0.000685816154669005
0.00341123456273283
0.0032891008699182
0.00263417747458839
0.00099998991335046
-0.00209685787947452
-0.00259632431277265
-0.0018532488247389
-0.00131491507438545
-0.00115455893207263
-0.00033311687764129
-0.000291094689783589
-0.0018505292122229
-0.00473770012663504
-0.0057892864273109
-0.00640859739273494
-0.00625510129055773
-0.00558405330714857
-0.00429008653153266
-0.00408534328452864
-0.00300017570769657
-0.00258045232407207
-0.00203593333377209
-0.00369587298425843
-0.00459482671469845
-0.00500605771267784
-0.00445120945556608
-0.0026499332553179
-0.00124214190278786
0.000395642963634415
0.00319498701350181
0.00385766972888816
0.00665924402119727
0.00694062287141037
0.00813897267450189
0.00895596180851346
0.00820864874094335
0.00911652843238959
0.00779033554126568
0.00811611695360889
0.00828676003376515
0.00689457906801505
0.00690377704622655
0.0062950982120574
0.00681083983500189
0.00749859706826871
0.00742375797717861
0.00657134112603806
0.00457053129026458
0.00386201085393199
0.001472370799277
0.000930060442353311
0.00138579780669238
0.00249687508529189
0.00302840808963215
0.000392239691432415
0.000355280056322519
-0.00071590045124005
-6.08978187750095e-05
-0.000581533045686018
-0.00203331849044423
-0.00315118846125595
-0.00415469668819697
-0.0027226442304622
-0.00381484684528845
-0.00337759948153765
-0.00385376208684739
-0.00220084286088366
-0.000966300084534993
-0.000540354536299759
-0.000116141669616058
-0.000441730976917011
0.000205249983730586
-0.00140956933690136
-0.00251963214513567
-0.00184181870499541
-0.00190141361986442
-0.00167885538552134
-0.00340320934671591
-0.00369121392096519
-0.00518234495305276
-0.00598917252046111
-0.00540612110692597
-0.00496720306042524
-0.0023749436408448
-0.00317623214007613
-0.00233546037082407
-0.00287763422787536
-0.00268692411882584
-0.00226022106856037
-0.00271704527627936
-0.0019637806867198
-0.00236736014168706
-0.000500592724026883
0.00193467134147673
0.0042136301659694
0.00551401263603658
0.00537298764120102
0.00599609430821687
0.0061416280489308
0.00761116410696544
0.00818168668673137
0.0101594256438231
0.0108047881036445
0.0115872567895725
0.0130645297123372
0.0128614370923519
0.0108740825965048
0.0083280426321055
0.00922988910633583
0.00952391834272999
0.0108002342052944
0.0119670042278474
0.0113648777749617
0.00865071584017143
0.00845401410308971
0.00827136545845287
0.00611973082046146
0.00472630876330211
0.0054078643236828
0.00667746760610223
0.00680361899361206
0.00671291720887266
0.00429414583697936
0.00216249177530982
-2.96644926128135e-05
-0.000867187608674027
-0.00065147302151098
-0.000204221889604113
6.89085009133266e-05
-0.00105371592229653
-0.00132904321887552
-0.00289004907012705
-0.00566381982935172
-0.0061766698505368
-0.00532733671557804
-0.00517424877221142
-0.00484051654088475
-0.00469435300027565
-0.00450234953461244
-0.00488548126352891
-0.00494465957291937
-0.00362354337563332
-0.00328467424476633
-0.00283804947292899
-0.00363190281014632
-0.00600516701420506
-0.00589627934477734
-0.00454095136674819
-0.00260984513357287
-0.0018548382511856
-0.00179264268968001
-0.00123703151072362
-0.00172075223200903
-0.00118733238763823
-0.000436145854697561
0.000580569375241165
0.000536918438108013
0.00166581288817495
0.00125284920117524
-0.000243034400176983
-0.000560961988703281
-0.000152855530721297
0.00175518614750916
0.00175686812052675
0.00353782006157622
0.00435428849652102
0.00290766084142909
0.00217003565972526
-0.00101652900939833
-2.03691443258981e-05
-0.000546788448823788
-0.000875627719446692
-0.00114263231670464
-9.90070054160802e-05
0.000649708045937891
0.000127673585059292
0.00309229099558274
0.00364112582427856
0.0029157784363808
-4.6867629700063e-05
-0.00200073604245148
-0.00188329848339674
-0.00106918896857948
0.000407608116100407
0.00201692618607899
0.00371560295737529
0.00213895759596214
-1.23489695823647e-05
-0.00205650099155901
-0.00495046451237523
-0.00573505656260444
-0.00646243070050443
-0.0060130651696344
-0.00565543665284735
-0.00358202609743717
-0.00127232446686451
-0.000340743331514283
-0.000964639360751514
-0.00248628710184048
-0.00338040161413314
-0.00420416609358539
-0.00282373852600027
-0.00082705706849703
0.00246508400500013
0.00442548112630632
0.00589490679052534
0.00556878280429192
0.00282104887232835
0.00118916362884298
-0.000760011931350218
-0.00117679686242622
-0.000732437964347289
0.00222358502775432
0.00481115541390134
0.00527482144747987
0.00644958259463053
0.00546562775477991
0.00517961661639285
0.00312309657754511
0.000408039436459358
-0.00205420433364099
-0.00177181848925871
0.00113046384837973
0.00261484654743092
0.00372041616737243
0.00278167158049157
0.00343614355243769
0.00290608876876278
0.000465568906741124
-0.000872789605068802
-0.000855989298497181
-0.000277330262493019
-0.000706416061619656
0.000668192303859713
0.000874767226282521
0.000583399385810836
-0.00109993314154078
-0.00156148422676251
-0.00307874350648675
-0.00414756281677797
-0.00283988168102977
-0.00337097430316316
-0.00316512263839274
-0.00610620176777527
-0.00570947242226814
-0.00515432393821708
-0.00256183140302343
-0.000147075992452432
0.00120717960661019
0.0017457371495071
0.00104918225686169
-0.000588857316610235
-0.00375392930625603
-0.00739349537087502
-0.00749597452471547
-0.00459934684661077
-0.00063642885786266
0.000953773163286681
0.00160515333327179
-2.58287358382532e-05
-0.00118302977246578
-0.00127533921651468
-0.00128172272945055
-0.000115560598669996
-0.000484560651896961
-0.000143465916969484
-0.000525209159040848
0.000358660968337966
0.00189843050238556
0.00364248014438446
0.00506785172122608
0.00327166420441011
0.00196095668755207
0.000682474603321212
0.000458756554240774
0.00119196283383209
-0.000130175857212116
-0.00104002342848499
8.67029133832955e-05
0.00240219981427884
0.00350477913979594
0.00368451513428882
0.00506785172122608
0.00327166420441011
0.00196095668755207
0.000682474603321212
0.000458756554240774
0.00119196283383209
-0.000130175857212116
-0.00104002342848499
8.67029133832955e-05
0.00240219981427884
0.00350477913979594
0.00368451513428882
0.00265437040102058
0.00125030967651754
-9.9277333141222e-06
-0.00025069020977873
0.000414541853550699
0.00106540293039893
0.000769980359857382
0.000878794206591308
-0.000510653137195554
-0.00062161140187387
-0.000553473790627066
-0.00076451308785792
-0.000807743356885325
-0.000353136297441965
-0.000640223958073379
-0.000328207506648723
0.00124823584493818
0.00138678006168487
-0.000374852369096505
-0.00394945102934198
-0.00765665519317358
-0.00960528182269147
-0.00808257184164304
-0.00424285926308907
-0.000419971913080961
0.00382784124417969
0.00473192969367028
0.00230095214926173
0.000960455939012129
-0.00122937214351984
-0.000984384309711091
-0.00050854484714602
-0.000249457561428468
0.00138306010177314
0.00367075150269523
0.00464393623786064
0.00225529760118552
-0.000613148775106236
-0.00402177227493416
-0.00738161394787956
-0.00753596556253353
-0.00545912720492343
-0.00186515345018071
0.0013854227455448
0.00228901348486585
0.0016942936929777
-0.00132474849933602
