0.972410976054558
0.968562779952042
0.967528943118306
0.961138714724784
0.958628223747381
0.961012528973221
0.967358445544214
0.978924028648542
0.987634166606081
1.00358138177766
1.00435685202836
1.00276720175628
0.999050974380207
0.991921925980299
0.993228317917486
0.992782933647825
1.00083112439471
1.00441374846486
1.00412401042233
1.00407494617648
0.998897783654272
1.00130163741551
0.997013468177563
0.996045007181027
0.98992421873637
0.986078448129339
0.985467629774664
0.983032883099721
0.991545834731533
0.995205299813924
0.994959696389347
0.993502547050528
0.988187052442966
0.988158566857142
0.980152771044124
0.986833053683029
0.978917338994332
0.97881563710724
0.978807983516888
0.981593997774488
0.98811820004022
0.988111806424121
0.989750734588011
0.986448227998584
0.990610569061319
0.990264245539157
0.99198056879088
0.991270213279581
0.987414017207797
0.989030942858114
0.99525898752302
1.00915625382434
1.01280125083025
1.02296692325984
1.02283039037323
1.03409951436927
1.0232083755984
1.01615201380208
1.00728905102587
1.00693431387111
1.00668127984847
1.00273725838409
0.995879131518068
0.991393299563392
0.98285644759206
0.970089656162626
0.960506871655281
0.960010886091316
0.963310176687547
0.96039892126934
0.957838736806596
0.949837866063232
0.941227407162609
0.92064591160999
0.911413774393288
0.909154912582177
0.9210829538648
0.928003774531787
0.932523910112919
0.929550472425866
0.929235136823506
0.910631334207914
0.89717276980471
0.891619953114358
0.899035254995079
0.907776798069994
0.920313363105924
0.931469816474787
0.945045460718223
0.952185551935917
0.952421966698275
0.956704925054674
0.962698092814742
0.973387041111013
0.980003205616322
0.991792893297705
1.005607635893
1.01695066203262
1.0160467911773
1.02191367487428
1.02579434707577
1.03042381153785
1.0328840198044
1.04217252709678
1.04795703139692
1.05503868141917
1.06027418543356
1.06650808815521
1.062457691721
1.06475901349067
1.06975693158703
1.06570841297393
1.06262553825774
1.05790937199927
1.0488531940077
1.03656375471952
1.043351562883
1.0265352084718
1.03006990556133
1.0298100841908
1.0327836923295
1.03419529432834
1.03187672912263
1.02680131767198
1.0199513755582
1.02222309660107
1.01091872284949
1.01463216034684
1.01284984429223
1.01293051532926
1.01228540299993
1.00600715086579
0.999578629444793
0.991132837951523
0.988330186097742
0.991007410288867
0.999460728382635
1.00193352489735
1.00391637093195
1.00626794095701
1.00076825965407
1.01105512303074
1.00756127028895
1.01432494048147
1.01778087635766
1.02097738845929
1.0294797933308
1.02130281077774
1.02453190220707
1.01768801611456
1.01622724209448
1.02202070881111
1.01904909865155
1.03356864284293
1.02794263205309
1.03322339406586
1.03528691922654
1.02941841507412
1.03604095057228
1.02732326942695
1.02931792068466
1.03169854940851
1.03451119227315
1.0491407487009
1.04589396106224
1.04996609973729
1.04784457860051
1.04959328252175
1.04805184620409
1.05112579766569
1.0506939475507
1.05947557783704
1.06012914334725
1.06455055429085
1.06644745527592
1.0597907164263
1.06381155805554
1.05894890265637
1.05478098616656
1.05103926595089
1.05587836077899
1.05223505684595
1.05080533764805
1.04335566083114
1.03644022509013
1.03444499259106
1.03445019756089
1.02746056564937
1.029758643579
1.02168655580224
1.01792168943823
1.00968483950335
1.00602636873907
0.99747173106736
0.997443423856578
0.996233019558177
0.995484419747872
0.995077685278855
0.991833711757149
0.984769883664047
0.981121298682468
0.975257983505486
0.968063716844559
0.969473985191661
0.962773070223306
0.960771337072729
0.954783457916686
0.953356914039811
0.950707635723342
0.945051274158808
0.947820079604844
0.945934786922584
0.948877586580837
