0.0170559984637024
0.0167674664077148
0.0167533781362178
0.0171824900867621
0.0175712706739669
0.0178541344296587
0.0177189264066589
0.0172513984806128
0.0169160346764305
0.016741106363034
0.0167670397285736
0.0169455296429758
0.0170079097944816
0.0169591847364265
0.0163684426704151
0.0160329257060308
0.015364507210391
0.0148091316177651
0.0142094460290066
0.0137064027882769
0.013524499454127
0.0133128790066652
0.0132846309556822
0.012874119368367
0.012123706461518
0.0109774329831321
0.00972765184576538
0.00854468198092021
0.00780414239777306
0.00715293786456035
0.00657492918847879
0.00578929289283419
0.00517518373178462
0.0038747798684486
0.00317641244828596
0.00203146063524361
0.00125589573498909
0.000552188307165764
-0.000157965549348823
-0.00112211663125893
-0.00195804649669399
-0.00222028683319019
-0.00272174285391434
-0.00283401276744582
-0.0034188731530289
-0.00394895293121142
-0.00426082418676586
-0.00466704409627847
-0.0048619170707393
-0.0051370301798758
-0.00536351879126431
-0.00533354540767914
-0.00564966138363786
-0.00510214943108413
-0.00505041681463582
-0.00482774418179125
-0.00502081449408523
-0.00495789539100617
-0.00509098591119407
-0.00492133876514536
-0.00482816836371021
-0.00481214449629026
-0.00470239624309094
-0.00461068712099184
-0.00437010803625786
-0.00403887671246886
-0.0037274137702361
-0.0036338325078464
-0.00387708838744802
-0.00381279925320479
-0.00432069808661465
-0.0046020996045628
-0.0055807476440159
-0.00543763873524311
-0.00557128346204091
-0.00506765773174449
-0.00517254880615821
-0.00501510019488638
-0.00507005419138664
-0.00547631372511253
-0.0053750683450642
-0.00445332077229279
-0.00326886552353588
-0.00217410580046681
-0.00126081556448884
-0.000443225552846376
0.000310693277497786
0.000941278720831805
0.00184727424998776
0.00326894955604315
0.00543667914853761
0.00773666811235723
0.00980495468126217
0.0116056268222239
0.0133157623939395
0.0150558791943696
0.0167257243577021
0.0188342697042654
0.021519343767907
0.0244157162671843
0.0273025375580979
0.0299920027547709
0.0325131873171258
0.0343429368853462
0.0358587729264066
0.0375259403632174
0.0396592647465311
0.0419055867496339
0.0440099042531118
0.0458523932458836
0.047772724000861
0.0494948382704687
0.0508650989704202
0.0516144086189124
0.0524668637092473
0.0533099439509603
0.0539197389328772
0.0542012288275394
0.055108544768678
0.0556442824046367
0.0560167527038825
0.0557955423054004
0.0555633499646495
0.0551915220519473
0.054775995634705
0.0543378088789619
0.0537606280327664
0.0527249793606303
0.0523833576412499
0.0514438011661353
0.0504761232804174
0.0497479396082719
0.0492395004901281
0.0488215994952561
0.0483493125844587
0.0476453523933169
0.0469800264885669
0.0460554113556626
0.045280763257673
0.0448344530998774
0.0444927989081824
0.0441145134807652
0.04395687782524
0.0441811714762506
0.0441486749012678
0.043976989867
0.0437574377974153
0.0435860694246725
0.0438420332422089
0.0442827707722031
0.0449614824728704
0.0457469523125375
0.0464224230017634
0.0470423188440047
0.0476963475086057
0.0482039000041391
0.0485020035763091
0.0491832424130904
0.0500081277489879
0.0505100354212613
0.0513712231238756
0.0518903720777204
0.0527277678304003
0.0530926302584821
0.0537271448203167
0.0543402103649432
0.0551485935745529
0.0560015082066813
0.0562825477191777
0.0570971538925657
0.057505886907739
0.0579679161477264
0.0581733194667711
0.0581379630565934
0.05881094548746
0.0591227285174382
0.0599030913995659
0.0602010688449696
0.0603233995707467
0.0603102679971568
0.0601807177619364
0.0603072441031593
0.0602946228058435
0.0600914555625699
0.0599737338542915
0.0598886373326734
0.0598804924124725
0.0599914164183961
0.0594844765885746
0.0590264940347119
0.0584488257456143
0.0575984839787616
0.057286725188481
0.0569129237011173
0.0562774724558629
0.0557134649628534
0.0550769356200596
0.0544632259091388
0.0537841606855342
0.0528695293064015
0.0522114226271621
0.0514650324986661
0.0506758432353427
0.0500684382340166
0.0492235713388369
0.0484404888759319
0.047825823370056
0.0471850730456994
0.0465514277330085
0.0461651066049044
0.0456340277191413
0.0450837112915052
0.044683646554747
0.0442313659021222
0.0434568529976122
0.0426549499853014
0.041914332383021
0.0412163354765723
0.0403717124892586
0.0390944964617356
0.0386640657731172
0.0379245622525049
0.0373383925100964
0.0369272832133497
0.0366770609252127
0.0368734938579594
0.0372747537122926
0.0380217534581324
0.038650833614415
0.0394910910099468
0.0413044979791833
0.042566643007207
0.0443022264469945
0.0459458169779699
0.0478241282580519
0.0497555028084039
0.0517177763726467
0.0536679347718199
0.0551256917240859
0.055957785010209
0.0571338976098142
0.0581549518347368
0.0594406995248142
0.0608307469255892
0.0616785134414247
0.0620890347801751
0.0626432777949297
0.0627050940002095
0.0630329826340534
0.0630670475399496
0.0627240651411271
0.0622878843603264
0.0619246004569801
0.0615251568749251
0.0611751524743208
0.0604279426268818
0.0598994601627374
0.0592918961640604
0.0583256670101365
0.0580239333208178
0.0579379718830565
0.057946147181187
0.0579461564699839
0.0582196142093584
0.0584768538687865
0.0589283714471955
0.0594149155768048
0.0603556589216124
0.0613294365388139
0.062411585978704
0.0636033011176988
0.0647917372387475
0.0659375836004357
0.0671962038902423
0.0685168585883832
0.0694886313029069
0.0705674922662531
0.0716851115006476
0.0717590414694083
0.0715415502775176
0.0722873406320561
0.0729988953991611
0.0734094501683213
0.0737550590880156
0.0740333867546477
0.0743419316078876
0.0741750162167092
0.0742798051147834
0.0745743519213492
0.0744906613094931
0.0745958362493254
0.0746522925151287
0.0751506693898803
0.0755505246854966
0.07668922297034
0.0779271073639641
0.0795742282927014
0.0812449542200391
0.0829930078740655
0.0856621999394143
0.0874568309551997
0.0892530457560128
0.0906239059015252
0.0919282622489074
0.0931712080433865
0.0942774569025355
0.0954939271136785
0.0967804276803824
0.0977796207570286
0.0983691729115396
0.0988738417129808
0.099275529387526
0.0996117317154565
0.0999196878013373
0.0998784621504034
0.0995668623798822
0.099256408131679
0.098860384464386
0.0982385602698975
0.0976567438347158
0.0973503479056935
0.097012371281304
0.0961331851151021
0.0955930057311213
0.0947196201963026
0.0939778534196397
0.0932954869112188
0.0929208632041159
0.0925168129819655
0.0920317062147845
0.0916442575374219
0.0910450593748557
0.0905156045919171
0.0905180697454213
0.0907625597402088
0.0907792463660547
0.0910646643539191
0.0916025358106028
0.092404328489956
0.093353194390163
0.0939580928754309
0.0946974019422597
0.0953637371651074
0.0968621222094836
0.098048041027863
0.0995302663978048
0.101069136315828
