3.54094430750962
3.69572487847013
3.80919894010665
3.91370523894864
4.0335529017525
4.13320878013742
4.25278005023823
4.38298117739757
4.50570508737619
4.66673413251831
4.8308924047689
4.9600570074077
5.06862504840146
5.16815634464282
5.26780614142352
5.32047624376352
5.44104827973308
5.58925414118576
5.68855486931552
5.82368248585818
5.89687007008007
6.00019933279208
6.11697095736562
6.17282364313937
6.2407224101714
6.31393093111877
6.39719920469116
6.50631391592699
6.60039884352262
6.68177422963444
6.77521098656541
6.84926726029834
6.99013688694425
7.08772003120687
7.18928301617737
7.32923346587901
7.41055812637646
7.49566984701674
7.59544873781077
7.67148436447375
7.77263490833949
7.93947775195393
8.04725559392116
8.20571274808237
8.29848129588838
8.40167172311852
8.49831351937602
8.5974189972864
8.69275661949175
8.82931355519308
8.93843076294305
9.02747050962094
9.14958217156543
9.22698466776876
9.32481871444692
9.44498703947649
9.54015866964133
9.60614251566649
9.68035870766024
9.79629989299254
9.86122068241415
9.95832021703923
10.0583848506551
10.1152286353441
10.1694267001349
10.2502640922678
10.3280582872975
10.3482121411156
10.3905910636127
10.446721015881
3.84175597748026
3.87031201009478
3.94913440905136
3.99762168591181
4.0559586614092
4.14142158048718
4.21728067157801
4.31156291683949
4.40514931470188
4.4597024205534
4.53567012203549
4.62832724818586
4.68084188788959
4.76547583248492
4.85769377289024
4.9116902277977
4.99281799454361
5.09547029682587
5.17466436145119
5.24654469232929
5.38230828070346
5.47483864805166
5.54275318202176
5.6535324355105
5.70365352311563
5.78486560758929
5.88865152662017
5.95932634734163
6.04742242924341
6.12372325885507
6.19958522352011
6.27332294926022
6.34666006626346
6.40621971922223
6.44497874153953
6.52557870378264
6.59639049577215
6.64977640901214
6.72680054886081
6.80079868040874
6.82863716856289
6.86586604597651
6.90608684903016
6.90467053054938
6.92197222577146
6.95784775549551
7.0014611311267
7.01852314512635
7.02929624047324
7.07070769261631
7.06722743216059
7.05808111195568
7.08993677675861
7.08836242344933
7.09639764739622
7.11112501069761
7.12955418708758
7.1274935432851
7.11287002562941
7.14029075933733
7.15405613661
7.16485655191397
7.20343475300042
7.22029331713881
7.23989778756628
7.25012899491453
7.26354122135711
7.28743681718532
7.2887793809493
7.30910155695696
4.75266670912093
4.83869896840663
4.92723292216191
5.05516350207079
5.17078220637417
5.24517404635051
5.34060674147317
5.43971857913908
5.5240139541295
5.6236999148105
5.72042348270979
5.80788528249579
5.8707509146934
5.96751020514469
6.05001899127659
6.148466120451
6.2192455490322
6.30504304695005
6.36034907373578
6.43268832478157
6.52423415316538
6.62571246369128
6.71292055852993
6.78389244962279
6.879866682854
6.96252967353679
7.04170176903329
7.10033356469436
7.17374843291395
7.23905680536252
7.31822293373248
7.38195259210427
7.48515943589554
7.57357258393283
7.64083265858931
7.73953113872934
7.79900209993198
7.84704408529637
7.90921025830832
7.95938707695675
8.02871777286455
8.09401846013606
8.16178674995212
8.2130909192472
8.26896439237813
8.30452618479339
8.36010900685061
8.40494631848398
8.44346798601159
8.48851983343167
8.55145035053551
8.5863936694032
8.61546520710245
8.68148423687182
8.70077198483581
8.76317688043155
8.80640048573907
8.87008014071007
8.90306584212264
8.95385082406601
8.97469342727895
9.01459631821154
9.04789803616659
9.10132381344156
9.17256260547282
9.25249238770969
9.31747971596861
9.36261714461746
9.40866519065948
9.43557682596512
4.52019203729908
4.6605528297326
4.74276530249313
4.84244859583971
4.91716006166501
5.01156082950787
5.11779021583544
5.1853837334022
5.26967442001075
5.33158675960675
5.41982989052869
5.5216353601219
5.60052881040546
5.68090304458975
5.76473847945336
5.8435808565821
5.90388159322747
5.98743499103494
6.07251005746782
6.13702799278124
6.20202035110777
6.25095529116074
6.33685078997583
6.38414794884534
6.44315621405599
6.53060390201882
6.60464111426195
6.67486843001621
6.71376258517946
6.7664724831745
6.78932328977449
6.8147374398674
6.8574590209148
6.91189956096083
6.94977260539763
6.96903904226093
7.01799918402047
7.04532110566066
7.05156903833827
7.05961722200897
7.06616676813461
7.09709344926088
7.11278375028373
7.14182528813783
7.17810303382655
7.18370995887983
7.20529408439686
7.19862629557391
7.22343393890307
7.21826229628987
7.22935244147276
7.25083108072621
7.27886188053782
7.30394438533451
7.30584229942014
7.33616184801986
7.36330351153226
7.36882175841299
7.39062970565158
7.41786377524445
7.47679777979083
7.54866368917975
7.6069915446716
7.65444127725318
7.70239681418419
7.75136652509269
7.78406537568508
7.81103994043345
7.86061466368326
7.94227620858716
3.3553613535846
3.431252796703
3.48285667025251
3.55528340314691
3.60720325801239
3.65883883917855
3.70403985227766
3.7496905677264
3.82789484146602
3.88112869539982
3.95865072824198
4.01434028400416
4.08426803260419
4.17845377123929
4.26467714037078
4.3392041277173
4.39013031808613
4.44499993312419
4.50412422899058
4.55392512424297
4.63464452048635
4.71746543352629
4.80470304094871
4.90045148565921
5.01084908077663
5.08346093772524
5.17071310467247
5.27101333509378
5.36477020318032
5.45172970708338
5.56923595789246
5.70772236979988
5.85598599778084
6.05497734373029
6.23380740466136
6.32158706665287
6.40795716496561
6.53851107907442
6.62444250480638
6.76571496318415
6.87766904920009
7.02435591291588
7.24095700292728
7.31842769075974
7.39274250656972
7.47881268703023
7.5651706925582
7.69094839418035
7.81053015081232
7.91988286856668
8.05594287971752
8.13521524998937
8.18857211238041
8.22914488845788
8.25678422881409
8.28606570058285
8.35151760553277
8.41597636172452
8.46668139388602
8.55762760649643
8.59953934211925
8.60836666711106
8.64617570942882
8.65919478611956
8.6872131798182
8.75151934675683
8.79377724617651
8.82100628147758
8.84615150075513
8.88196719021948
4.31029626249685
4.39363898015849
4.51315428630956
4.59995581223344
4.7119315627393
4.8239474881546
4.92720716297663
5.05993607698782
5.16049793075206
5.26241365537908
5.37876440335888
5.50882008767723
5.6094889867467
5.67370871296572
5.75079966901873
5.82968742764707
5.88975886543957
5.96251449424698
6.03197144839032
6.10049024655051
6.19210831146727
6.27097306278953
6.36692046996666
6.44805977177974
6.50640714781331
6.57960085069525
6.62195893353141
6.6867594701993
6.75009926570705
6.82856888670102
6.94793625336229
7.01951637144593
7.06753037888886
7.10196751894436
7.14428470464579
7.20059873506814
7.25737356761337
7.2847301349226
7.34697037165983
7.42944708283946
7.49197207674322
7.56096348215138
7.61399796867816
7.66856221945091
7.70398863043539
7.73944244629513
7.80779956961448
7.86415184447575
7.92762114486054
8.02126364680807
8.08753820083639
8.14331376836346
8.20897975020192
8.24400247502591
8.31187522324319
8.35511154523769
8.38771441899945
8.44878031566488
8.51947570896629
8.57061098006888
8.59081497845418
8.65847481271171
8.69729412361344
8.75665805150716
8.83072849826445
