23.1096256287425
23.0983476066616
23.0874262233844
23.0780927025417
23.0694225109489
23.0604149996258
23.0513874946196
23.0421870390121
23.031867550669
23.0207141363382
23.007626200131
22.9972510130053
22.9856273125117
22.9748231490736
22.9655752590799
22.9577361034001
22.9515210329341
22.9478944629113
22.946125267782
22.9461858981058
22.948588247006
22.9534126711447
22.9599340353701
22.9667327044072
22.9758475781791
22.9857980143536
22.9968689720352
23.0091594696034
23.0210978399775
23.0341814306501
23.04734949242
23.0604209970998
23.0722415398147
23.0838547802003
23.0947418489583
23.1047392976513
23.1141212796856
23.1222490293787
23.1298148559933
23.136241002994
23.1408854997676
23.1440835557635
23.1465573581587
23.1439303234138
23.1439116971568
23.1417731633719
23.1388566980097
23.1347682543975
23.1298874847692
23.1248435374322
23.1201925366741
23.1141853399457
23.1058730532422
23.0977991256192
23.0877323004677
23.078267333582
23.0668581830261
23.057314812576
23.0496837397773
23.0432413290997
23.0381917945167
23.0288958749064
23.0208283706816
23.0142081686319
23.008175280595
23.0011312657624
22.9924425692365
22.9838864184915
22.9762913962758
22.9683723404136
22.9586721974546
22.9472254675835
22.9349638016467
22.9209639887725
22.9063357526159
22.8916605134731
22.8808360528185
22.8684486833239
22.8566481605539
22.8457419439209
22.8361744701974
22.8291204363789
22.8237160779306
22.8189224610778
22.8153462005218
22.8111602743777
22.8053926163563
22.7980728415832
22.7900855673248
22.7814121137724
22.7712253615867
22.7608337961819
22.7513534927496
22.7413628729178
22.7297268697727
22.7168214775896
22.7035794206587
22.6905437818114
22.677749079169
22.6653099723183
22.6536587730589
22.6423285820728
22.6319601086774
22.6218603789729
22.6132880699916
22.6056233114064
22.5976234906398
22.5907123216993
22.5845976050256
22.578961076448
22.5751015294447
22.5704657192441
22.5652047623281
22.5619061978104
22.5589416631106
22.5560084431138
22.5533769050279
22.5506251886228
22.5463998228085
22.5436250075779
22.5371696945822
22.5315714207916
22.5262062296969
22.5193971247193
22.511246139128
22.503561504945
22.4922081376438
22.4777949122298
22.4643399167213
22.4502120873877
22.4331110228315
22.4131194429681
22.3938801985809
22.3712796012098
22.3467891405305
22.3201164371257
22.2931368449098
22.2653959135317
22.2365236500421
22.2071111844296
22.177232400858
22.1463055400635
22.1156644625246
22.0854868049785
22.0542800291008
22.0219709566925
21.9874908323039
21.9504295492654
21.9115440873977
21.8718745043746
23.2816226748386
23.2866246134556
23.2883341432579
23.290674355771
23.2924898077103
23.2924762304885
23.2929610406162
23.2930497427638
23.2934493251614
23.2943716748438
23.294835844432
23.2972895246116
23.3004899199963
23.3039829698699
23.3079243682044
23.3123778122017
23.317053933377
23.3218148727816
23.3272432776946
23.3338333112484
23.3413132813699
23.3503006765229
23.3544986574343
23.3642226211285
23.372206113866
23.3798202950037
23.3883347465472
23.3959389980354
23.4031537001685
23.4101142857143
23.4161505551605
23.4215301890324
23.4262754858265
23.4307028015346
23.4349662187879
23.4357820758001
23.4377641914655
23.4393826450225
23.4413390447231
23.4424493164391
23.4435143168678
23.4435062889222
23.4429235503368
23.4430843487591
23.4415804927482
23.4385720462341
23.436245427396
23.4349411423224
23.4336548049032
23.4325911679063
23.4323191916924
23.4319729066068
23.4307103375725
23.4293361572256
23.4267609095158
23.4254999831555
23.4229499633234
23.4193388293413
23.4157918275862
23.4114608488024
23.4066281774993
23.4010205724712
23.3942230185995
23.3870183172234
23.3808376575278
23.375405405087
23.3682640578164
23.3638125193153
23.3577499343066
23.3505685755194
23.3430496318892
23.3332221992889
23.3217121956502
23.3092776659493
23.2956197054916
23.281795131975
23.2697989049312
23.2568676055587
23.2418821743239
23.22720308412
23.2117858819236
23.1966954142964
23.1828792813027
23.1683026337448
23.1565330864198
23.1385853031265
23.1232263536676
23.106919845794
23.0931860423523
23.0786798052021
23.0625461990455
23.0463215225175
23.0304828907083
23.0148867914093
22.99955534375
22.9844150289163
22.9694487121084
22.9537285021985
22.9383991105081
22.9265675838323
22.9134669101797
22.9006021658118
22.8882947399216
22.8768341171078
22.8670061152803
22.8577492393498
22.8474785071121
22.8363097973239
22.8238474429931
22.8102842851932
22.7981211832695
22.7879017672333
22.7762649289312
22.7636522728294
22.7507032419083
22.7376284056127
22.7259088241018
22.7131456337452
22.6994647482923
22.6849722504211
22.6693877376742
22.6540316285554
22.6389322732972
22.6237936809936
22.6089417326658
22.5944143471183
22.579841462431
22.5649801583372
22.549399218864
22.5326865988024
22.5141022050898
22.4973738743333
22.4764023940382
22.4515523390718
22.4287815294778
22.4045295687816
22.3777973059506
22.3497478303887
22.3207853358258
22.2913514205651
22.2618656936178
22.2315005111339
22.2010680900159
22.1745044611355
22.1456182431928
22.1143257492984
22.0856381908325
22.0561312483391
22.0261330964035
21.9952659096182
24.0208275266654
24.0365141439344
24.0503368215589
24.0633062307477
24.0738001287546
24.0803220155945
24.0860287361046
24.0899252017404
24.091983349944
24.0928837600823
24.0927639883971
24.0906342911949
24.0876827282934
24.0823251897455
24.073752596483
24.0645575121609
24.054048935997
24.0423284531674
24.0303275629152
24.0185176699029
24.0074876098063
23.9974293653036
23.9873819204301
23.9773203251751
23.9664707850668
23.9537672994113
23.9453574715569
23.9337553869761
23.9199527940681
23.9048608283896
23.8878576595566
23.8698705987273
23.851378380988
23.8328938742515
23.8146447720382
23.7970234914858
23.7803520931208
23.7643924931712
23.7516082709581
23.7416489441743
23.7342806634858
23.7238989626719
23.7168199775449
23.71172
23.7074442846449
23.706008290802
23.7015784075599
23.7000435386919
23.6999239147345
23.6987385818284
23.6998153923293
23.7021236957335
23.7012527239574
23.700864977591
23.7002562851394
23.6988097996636
23.6962775626986
23.6931070577337
23.6911782874251
23.6856088108108
23.6816161079514
23.6758101186377
23.6705511038742
23.665953207074
23.6620206181699
23.6579994828748
23.6528586937727
23.6476732372977
23.6425101026001
23.637873740765
23.6317424226035
23.6256083787425
23.6205709535928
23.6146020471513
23.6088209903621
23.60368468588
23.5982136523814
23.5921476332335
23.5865419003179
23.5800255773369
23.5723584664546
23.5654464976144
23.5590413609656
23.5512027565851
23.5426776287078
23.5336854306296
23.5240727026572
23.5146322086452
23.5029682131837
23.4895163871994
23.4741069850286
23.4576751656849
23.4404426359809
23.422289622006
23.4037464619128
23.3859215456832
23.3665580327532
23.3447367931034
23.3238628331618
23.3024286229999
23.2803845188096
23.260366716545
23.2387883981481
23.2138791201833
23.1892673634918
23.1633681286731
23.1369731913343
23.1111431093852
23.0840297814632
23.0562193500467
23.0281598809769
22.9993691616767
22.9708059643459
22.9426824098498
22.9128104710396
22.8827692499767
22.8526260831393
22.8223266134556
22.7910980179658
22.7594012982127
22.7270216990228
22.6940964616678
22.661142020305
22.6291552990549
22.5962995609939
22.5636349331588
22.5324503531165
22.5020780105578
22.4719413091606
22.4420901644207
22.4129410669034
22.3849768920082
22.3569555711078
22.328549882485
22.2988634767474
22.2679669358139
22.2367973043234
22.2054225986529
22.1740667648269
22.1423850498784
22.111100005295
22.079174362156
22.0467430112275
22.0146745626053
21.9819122461983
21.9498462049962
21.9177338478383
21.8836350878126
21.8491850993545
21.8131546007111
21.7293438654692
21.7457538423903
21.7639787441687
21.782961821746
21.806240571629
21.825852935276
21.8464339285246
21.8699968752689
21.894596444611
21.9197477238703
21.9461954600993
21.9734947480817
22.0008014416581
22.0277925648391
22.0539002754368
22.0781506117867
22.1000775949485
22.1198224476047
22.1407172068707
22.1620446900672
22.1775303517964
22.195001511369
22.2118384420338
22.2278134890593
22.242945001497
22.2580251112041
22.2733983177098
22.2889183615946
22.3029271346154
22.3157681552609
22.3298433430336
22.3434209365079
22.3572340383572
22.3719397518481
22.3858768225882
22.4002531676805
22.4151750454589
22.4300148938997
22.4448375123959
22.4606269236527
22.4730176829907
22.4845755962942
22.4965189164174
22.5079738564477
22.5184944922473
22.5274960130988
22.5353163340508
22.5419181012351
22.548329784498
22.5531638639469
22.5583898394311
22.556723753158
22.5575128897829
22.5569776805763
22.5554596321711
22.5531232979042
22.5497801147878
22.54543498559
22.5400374169776
22.5349096409537
22.5296525197417
22.5225759006734
22.5179740768799
22.5111273449373
22.5056201013286
22.5002449142028
22.4942810093563
22.4881806096537
22.4811876749626
22.4753928635853
22.465234645849
22.4534568139208
22.441290669474
22.430503289943
