0.0618011367957935
0.0645025673771711
0.0664830633683393
0.0683070423722051
0.0703987786889525
0.0721381018857365
0.074225014239787
0.0764974525985253
0.0786393888985733
0.0814498759276458
0.0843149782728039
0.0865693258658812
0.0884641956436624
0.0902013444718521
0.0919405615246184
0.0928598282278139
0.0949642072413157
0.0975508874944195
0.0992840121499115
0.101642433968953
0.102919798285206
0.104723234133189
0.1067612834549
0.107736096717734
0.108921153760487
0.110198883491534
0.111652189027823
0.113556600001252
0.115198691764296
0.116618960182029
0.11824973923286
0.119542265041258
0.122000903842284
0.123704051004115
0.125476659490004
0.127919255626944
0.129338638715691
0.130824118472902
0.132565588641245
0.133892660675332
0.135658070705972
0.138570027660434
0.140451105863456
0.143216704926909
0.144835821528418
0.146636834240123
0.148323551779858
0.150053268676157
0.151717224084663
0.154100592229085
0.156005046774905
0.157559083519576
0.159690334075589
0.1610412624836
0.162748788718684
0.164846121647056
0.166507179947923
0.167658815314191
0.168954132222774
0.170977687645488
0.172110769173889
0.173805475755251
0.17555193307665
0.176544044278767
0.177489978957575
0.178900857609022
0.180258622451228
0.180610373557318
0.181350025288342
0.18232967776441
0.0670512908652037
0.0675496876556339
0.0689253980417467
0.0697716606682878
0.0707898329663724
0.0722814422926486
0.073605433199754
0.0752509688057396
0.0768843595835196
0.0778364908978177
0.0791623774138523
0.080779549340612
0.0816961027089406
0.0831732437010795
0.0847827503905603
0.0857251663131001
0.0871411129576063
0.0889327336171841
0.0903149307929332
0.091569479234179
0.0939390008556306
0.0955539604239365
0.0967392926516723
0.0986727553679521
0.0995475333713422
0.100964951637815
0.102776357642112
0.104009865961959
0.105547432649251
0.106879133347978
0.108203174408415
0.109490140505512
0.110770114661139
0.111809626706615
0.112486099260905
0.113892833979031
0.115128732898485
0.116060492858707
0.117404817702583
0.118696328738418
0.119182202015485
0.119831968503174
0.120533953944257
0.12050923452351
0.120811206071312
0.121437352185894
0.122198549188567
0.122496337509883
0.122684363494317
0.123407129682246
0.123346387678467
0.123186754276449
0.123742740512672
0.123715262863835
0.123855503977844
0.12411254495759
0.124434194764026
0.124398229744962
0.124143001213647
0.124621583300162
0.12486183445635
0.125050337263987
0.125723653892442
0.126017891343815
0.126360053900885
0.126538622155566
0.126772709667012
0.12718976649094
0.127213198649039
0.127567887531543
0.0829496823240838
0.0844512285115487
0.0859964375043868
0.0882292473377825
0.0902471744047661
0.09154555694897
0.0932111716929124
0.0949409995878847
0.0964122314256708
0.0981520796575679
0.0998402243816867
0.101366720757672
0.102463933025869
0.104152701226137
0.105592751205963
0.107310977749192
0.108546311820614
0.110043760649254
0.111009032912861
0.112271591022037
0.1138693671438
0.115640497781838
0.117162566171164
0.118401259347101
0.120076325714063
0.121519067071023
0.12290088081314
0.123924198693782
0.125205529864132
0.126345375992478
0.127727085588591
0.128839377958349
0.130640677193099
0.132183777728402
0.133357687486295
0.135080300931453
0.136118265013765
0.136956755837568
0.138041760239991
0.138917510933583
0.140127559849873
0.141267271846576
0.142450051632312
0.143345478306511
0.144320654377171
0.144941324742728
0.145911427995176
0.146693986710921
0.147366316642637
0.148152619714223
0.149250964437668
0.149860840403483
0.150368234454953
0.151520483893401
0.151857118600667
0.152946289498176
0.153700683725375
0.154812103371153
0.155387812466882
0.156274177612359
0.156637949663112
0.15733438649095
0.157915611115836
0.158848066834721
0.16009141831081
0.161486456181246
0.162620699031438
0.163408495777245
0.164212185794788
0.164681882437967
0.0788922338732993
0.0813419918419725
0.08277687017785
0.0845166718559792
0.0858206329236218
0.0874682371388904
0.0893222896926797
0.0905020191272242
0.0919731691373101
0.0930537433108731
0.0945938764877294
0.0963707171286699
0.0977476675943765
0.0991504626146613
0.100613666982873
0.101989726053868
0.103042172449708
0.104500454342677
0.105985294363284
0.107111344761091
0.108245675402525
0.109099751225716
0.110598910492682
0.111424401641794
0.11245429015561
0.113980540233818
0.115272733356458
0.116498431241208
0.117177262308588
0.118097223576992
0.118496045388898
0.118939605984615
0.11968523823555
0.120635404905917
0.121296414229093
0.121632676987486
0.122487192663433
0.122964050154026
0.123073097150693
0.123213564454552
0.123327875598956
0.123867648011323
0.124141495424801
0.124648365880198
0.125281531987667
0.125379391290759
0.125756105347195
0.125639730478407
0.126072705534161
0.125982443342825
0.12617600289079
0.126550875864611
0.127040105613291
0.127477877906641
0.127511002756355
0.128040178707138
0.128513890099898
0.128610201676905
0.128990822159319
0.129466146342432
0.130494738763152
0.131749035501928
0.132767048625889
0.133595202688628
0.134432184702636
0.135286867391739
0.135857569996194
0.136328364965345
0.13719360711182
0.138618869942658
0.0585621032142248
0.059886658770731
0.0607873162709528
0.0620514012264225
0.0629575736409827
0.063858784543513
0.0646476910473296
0.0654444463378012
0.0668093684036883
0.0677384744283589
0.0690914891442938
0.0700634552513168
0.0712839247028942
0.0729277759504996
0.0744326576340065
0.0757333989447955
0.076622228642229
0.0775798840839449
0.0786117977147367
0.0794809873073317
0.0808898065420006
0.0823353041640555
0.0838578876451389
0.0855290132590009
0.0874558147800835
0.0887231307598239
0.0902459683525528
0.0919965376139137
0.0936329036583818
0.0951506333173911
0.0972015042856837
0.0996185481427413
0.102206236611961
0.105679290781754
0.108800464146543
0.110332508264583
0.111839950855411
0.114118546507976
0.115618332817932
0.11808400235901
0.120037969771049
0.122598138512314
0.126378540696422
0.127730659272883
0.12902769749178
0.130529905528602
0.13203713706052
0.134232372079418
0.136319467457964
0.138228032428782
0.140602727603664
0.141986291470768
0.142917544398025
0.143625672927252
0.144108070419547
0.144619128511741
0.14576147975482
0.146886497282106
0.147771467040654
0.149358777892924
0.150090275674768
0.150244341560019
0.150904233835489
0.151131459589313
0.151620472810474
0.15274282715289
0.15348036663274
0.153955602950886
0.154394469818415
0.155019571523439
0.0752288615169758
0.0766834663477314
0.0787694019465967
0.0802843743697235
0.0822387198984425
0.0841937666116079
0.0859959879217911
0.0883125444838828
0.0900676799339777
0.0918464448882751
0.0938771485276808
0.0961470484299704
0.0979040521730904
0.0990248978403417
0.100370388846977
0.10174723997456
0.102795684350446
0.104065509622494
0.105277762160702
0.106473640788107
0.10807267767521
0.10944912724955
0.111123725413543
0.112539873382951
0.113558227204636
0.114835698311652
0.115574986321976
0.116705969043889
0.11781145702304
0.119181010272176
0.121264363839851
0.122513672579377
0.123351675096333
0.123952716575272
0.12469129079594
0.125674156041878
0.126665063802061
0.12714252597365
0.128228823031935
0.129668313198237
0.130759580206646
0.131963707386597
0.132889333793594
0.133841659623462
0.134459967137306
0.135078752956454
0.136271809825569
0.137255342562887
0.138363090828539
0.139997460807328
0.141154169985413
0.142127637280929
0.143273724870565
0.143884986731764
0.145069589660532
0.145824205835789
0.146393233328544
0.147459034286038
0.14869290166514
0.14958538050978
0.149938006803671
0.151118893682819
0.151796418471409
0.152832514470071
0.154125287644409
0.155311513413081
0.156457928601141
0.157345550814393
0.158491262335484
0.159652492638476
0.0785746733526991
0.080024817320565
0.0814443528932082
0.082811726723258
0.0841126980465051
0.086090598676661
0.0874396964893216
0.0888846247667179
0.0905826731274919
0.0921268908989692
0.0939896021838693
0.0953880250915873
0.0972215250361935
0.0987481313461094
0.0999722201994703
0.100867294017788
0.102172987703451
0.102590377751955
0.103838226612687
0.10491282236979
0.106683790642553
0.10792979974748
0.109085360109038
0.109817579176115
0.11087919543255
0.111672164713215
0.112867625933522
0.114726833497594
0.116247617506727
0.118570725754921
0.119607224580584
0.121081452667118
0.122608684833941
0.123434404545606
0.125296472987475
0.12676518616914
0.1280056448109
0.129138814710187
0.130615402549995
0.131490029157599
0.132751620416507
0.133502416458495
0.134390854283866
0.135448484041875
0.135918710112737
0.136675215264529
0.137385080330113
0.138251402320382
0.139113010652867
0.140386872319448
0.141413163772663
0.14262278460095
0.14321581847828
0.144083090104123
0.144796551999115
0.145422710533812
0.145992605282457
0.146613158564882
0.147329849950709
0.14813434005457
0.148722830850777
0.148985360033279
0.149780281091417
0.149899503470353
0.150360358501321
0.151611840059736
0.152361795850049
0.153255500012523
0.153969969810525
0.154372616509846
0.0514912315185945
0.0524068462179886
0.0531822461087712
0.0544510820461745
0.055339518096407
0.0569359364397432
0.0579773369262383
0.0594891094062059
0.0608458303047033
0.0622812204657166
0.0639999238321068
0.0655445180063772
0.0677844330386923
0.0693172411192908
0.0711821052870964
0.0727352118635429
0.0737427103585803
0.0753570214673364
0.0767258832583804
0.078160341334484
0.0800112575706436
0.0814824448362979
0.0828050353722802
0.0844894546350297
0.085637947856743
0.0872372673618029
0.0881413682618855
0.0895677401057603
0.0907443083555301
0.0919687142859083
0.0925873182068901
0.0939906787103857
0.0945729322927182
0.0966043212841814
0.098015500610296
0.0990588145034526
0.100492027287132
0.101679979739592
0.102895462284678
0.104127276829725
0.105122221872107
0.106227933215983
0.107372955401706
0.10831272676741
0.109344510717686
0.111000480125156
0.11210120439707
0.113625338341324
0.114443377374693
0.115478461586168
0.116450233863698
0.117158291773727
0.118015984821275
0.119612256819492
0.121476234451619
0.122783815916798
0.123556582237723
0.124273130729355
0.124932363187635
0.12598155285708
0.12683025344598
0.128172680677371
0.129010969914392
0.130150698456781
0.131666453444932
0.132295618714331
0.133510313231005
0.133951053567642
0.135409441441987
0.136730334703951
0.0672549235333074
0.0681748655029341
0.0688712975231978
0.0701991039449054
0.0709198052637288
0.0718750965628743
0.0724347928385232
0.0732403487234991
0.0742893600046998
0.0751831979925957
0.0760342860303935
0.0773534398165894
0.0782449344671968
0.0800051349011415
0.0818085102853833
0.0828817625486665
0.084072610694803
0.0854670594305346
0.0864666557001956
0.0876838756193365
0.0889529978915561
0.0902131597380647
0.0921824158380817
0.0933816488419958
0.0942578132339343
0.0950103862255901
0.0960025679732597
0.0964057650662424
0.0976139835078935
0.0980035705685256
0.0987154221111515
0.0996649518899043
0.100355955727027
0.10123906358478
0.102019092263981
0.102859181582425
0.103745418577154
0.105118981620269
0.105905310962008
0.107355731220996
0.108342145930491
0.110128373683116
0.11104896623448
0.111930613247992
0.11336440967152
0.114280360102342
0.115837566073089
0.116914047697449
0.117298606135662
0.117937156396769
0.118895899563047
0.119126374674704
0.119859867616319
0.120257792752349
0.120598226774722
0.121540088559631
0.122195874017996
0.123199326401459
0.123837968876348
0.124568771471181
0.12575686808454
0.12636151057279
0.127567188637664
0.127558103091128
0.127626836653101
0.128144760487371
0.128032164318922
0.128943169431301
0.128987158354852
0.129976817103521
