0.891085248688993
0.899547574531128
0.90227049753471
0.915094785793105
0.92257934572674
0.925597254971953
0.933578340959568
0.933157920124246
0.935254620666396
0.938740853182498
0.936723975128691
0.945842667128419
0.948831244053064
0.949104288689693
0.956769501201373
0.949851925520812
0.955532178629386
0.957504785513288
0.952757111525601
0.962510316294734
0.965665558541082
0.967382749522809
0.973547997732114
0.969022032868847
0.967759376330956
0.970648005683346
0.969558251066417
0.972514569732262
0.978602015171757
0.981107875653625
0.982073203396238
0.988613604433325
0.983937096917475
0.987056169238846
0.992940503154747
0.990267224676203
0.99828642305731
1.00319026783583
1.00052445943049
1.00384509506809
1.00469516637269
1.01171542358291
1.01078673654056
1.01976403398298
1.02393041916784
1.02405739192348
1.03190330474745
1.0357831293467
1.03427184762331
1.03928152270703
1.04516531037166
1.04953899613482
1.04955956244747
1.05680508276138
1.05945709229411
1.05936248418687
1.05768534621603
1.05760887430356
1.0577626801237
1.05510490626015
1.0632256819135
1.07139469406874
1.07256550759057
1.07211649856957
1.0707054956871
1.07231394227733
1.07151940417268
1.07059251070353
1.06626032809371
1.07059353230579
0.830598951736886
0.831684192603237
0.832894697194222
0.832251520463594
0.836117424669426
0.841143838662449
0.840222825523795
0.848314907442262
0.850802996478224
0.850533464001943
0.855560695864124
0.857531892668665
0.860378885898866
0.865498609586261
0.869229617199223
0.871917263117249
0.874361161652875
0.878021276731976
0.874498840848933
0.878842167390799
0.884935568017028
0.883839754659782
0.886859140020308
0.893333765042682
0.897455333197212
0.897756968734696
0.90217582486404
0.903375277900275
0.899676239570423
0.904419191741943
0.907164466077613
0.905239395561236
0.90615688656374
0.908634858306896
0.913107941979092
0.908983734569102
0.91345476220505
0.913765882094005
0.913316557597229
0.912567676461533
0.91472808900157
0.918358611591379
0.913756354392443
0.915997539668454
0.916183036291611
0.910529015786992
0.909879631563446
0.909924861703202
0.910415018127709
0.911431047633696
0.911162620747122
0.915003703622122
0.912754864225876
0.911201870923711
0.907280339907054
0.912908381033387
0.912184033166765
0.913801703152884
0.917840846367289
0.916112852621155
0.920071791569558
0.920596560793743
0.923825363439693
0.928509052814734
0.929085387797016
0.928991876655075
0.928646245257821
0.93178860678305
0.929050510898342
0.929020557851428
0.960851591599448
0.965604386225039
0.967738889988373
0.968275977294356
0.967643829095855
0.970646281442594
0.975407188774249
0.974929253435273
0.979411510385994
0.981649022985719
0.988115965694082
0.992490477730289
0.993919701774757
0.994866565082253
0.993042084207332
0.992508039202071
0.994042937159812
0.999765142248237
1.00206860323649
1.00791301750783
1.01234856271071
1.01455026539001
1.01835726513419
1.0196439837389
1.02097533231633
1.02118725222064
1.0267761227125
1.02653199823482
1.03225825002317
1.03067441631978
1.02983736378147
1.02926557652746
1.0294427302209
1.02723379110619
1.02933136402968
1.0328348915735
1.03016546938359
1.03309003631018
1.02931056289988
1.02987451996299
1.02838102020193
1.03157045256493
1.03138866946049
1.0354287689184
1.03710140873827
1.0348160057513
1.03651032603284
1.02956848825272
1.03209312630508
1.02982003308969
1.03434795627059
1.03500331856808
1.03983044896605
1.04228144135541
1.04328559060525
1.04113772351447
1.04060715306957
1.04100193825414
1.03999449539828
1.04306632403592
1.04588387320851
1.0504352779047
1.05120919449035
1.05349280400855
1.05108372027628
1.05242638694134
1.05254171711823
1.05552358025035
1.05689078852377
1.06114262914639
0.878221534317388
0.878939892665905
0.884989170960444
0.885868335852334
0.888703306881878
0.886939416246891
0.894277370386048
0.89673619160928
0.892204787255801
0.895134508790432
0.8973833343711
0.905610748509838
0.909110228896888
0.916013535619458
0.920351007315227
0.918293749884586
0.918894747537248
0.922562049913499
0.925492193978513
0.926515448178888
0.93212124648767
0.940409650103097
0.943838517703788
0.946776482496953
0.945159913168384
0.946164799491138
0.944801802964481
0.942707244284912
0.947596115483563
0.945565529155609
0.947166702565193
0.942528686828575
0.94294713689616
0.941955861568094
0.938645916618063
0.936750067308486
0.934008664463807
0.937367731771108
0.933407824670547
0.932771874646281
0.933537038787966
0.93377808423042
0.931821741577569
0.925671596396841
0.924586362414487
0.92264199236559
0.92273772224619
0.924910919260782
0.924248948534364
0.928509794051474
0.928670969407762
0.928580445239887
