0.043228876043658
0.0413694023964225
0.0422216603212975
0.044025947974344
0.0434121983682044
0.0474206761481187
0.0466752583657539
0.0480121730905406
0.0478113142257099
0.0486114733358003
0.0499672711449192
0.0499641330419562
0.0498128421811878
0.0533614868258213
0.0504521523252112
0.0502085753566647
0.0522184526654982
0.0507560660128678
0.0542175989275591
0.0550335937468625
0.0546564508295355
0.0569774006072422
0.0561794354003801
0.0549159738470468
0.0584775510699598
0.0537129201215088
0.0554399466694422
0.0570014830773732
0.0553534070166851
0.0566350545746689
0.0579935002007101
0.0567447281019994
0.0576889526411403
0.0579813688346618
0.0554313501268764
0.0573377904177507
0.0596455991860361
0.0576060694971749
0.0580531917838505
0.0605383766805121
0.0588377554983193
0.0606650359963528
0.0609716434087073
0.0611959907507388
0.0606690415288238
0.0631026557027541
0.0629457207416151
0.0602102277051801
0.0629739085817434
0.0645507166554085
0.0626830626053652
0.0636858569688919
0.0653250178932592
0.0663804232775007
0.0665430451285111
0.0679260723731609
0.0689067525666615
0.0676057448073546
0.0654436267598212
0.0666688022817867
0.0705174885592434
0.0700466911087174
0.0710590932706423
0.0712395043828419
0.0708270061890648
0.0728314164588251
0.0701959373374408
0.0729527821986748
0.0717466014453653
0.0712859043547351
0.0383671967543124
0.0369373954750614
0.0375966704870643
0.0384830554768106
0.0379077641646416
0.0376409087502454
0.038716671956826
0.0379997020018159
0.0376239206659017
0.0391962948394847
0.0388889547346544
0.0375866808189864
0.0384733395136276
0.0381705266715894
0.0392063053719839
0.0399680581391499
0.0398781590419891
0.0388602767917154
0.0410213401814711
0.041753339345853
0.0401626065496968
0.0414551885440711
0.0439294500148736
0.0433250159581698
0.0442238986594801
0.0447173868065863
0.0451762409473224
0.0446115967314939
0.044888191986072
0.0466742925206256
0.0435931704193939
0.0451345724299092
0.0472453721041675
0.0467593878955282
0.0453866747133305
0.0463699450160164
0.0473944105778844
0.0450764921675519
0.0463501484940126
0.0477179236178541
0.0461251388248643
0.0462034653503937
0.0473857810562975
0.0478914369742792
0.045607120899511
0.046350024501508
0.0468250800058748
0.0472129670666185
0.0462559621269786
0.0477289552056176
0.0484220742426316
0.0471355550754612
0.0454702457281076
0.0468359285577534
0.0469714188473049
0.0457287449353713
0.0445182239357009
0.0461011420285212
0.0455586851553494
0.0459036692734466
0.0446079255389925
0.0435086006653785
0.0432147514018937
0.042977722070442
0.0427036184606624
0.0437765513867457
0.0439209700172925
0.0447429547438408
0.0433170597167626
0.0444243791710965
0.041380044773707
0.0416525627986001
0.0412736709884535
0.0427345835593822
0.0432193223569374
0.043381332337614
0.0432897051234702
0.0435989550780273
0.0457320287226188
0.0437395541821742
0.0452151277993092
0.0451182013097881
0.0454202891594871
0.0439068854483916
