-0.000590843357418922
-0.000186078289076978
-0.000623081456891333
0.000567203050032816
0.000782294235222364
0.00157116926013287
0.000582149383912477
0.000904564990407762
0.000965224208754581
0.00125745130954592
0.000387181964919735
2.43579353022858e-05
-0.000201486463446958
-0.000217251376883935
-0.0006620363577755
-0.000432555601504776
-0.000592539880939317
0.000995900907444794
0.00192762300532454
0.00227153657508064
0.000650141702127463
-0.000252042131854582
-0.000353034792680065
-5.12162969747602e-05
0.000816574059807879
0.00215153481300695
0.00256962498629537
0.00168644023893907
0.000425536937153803
-0.0018352933722617
-0.00199396825624671
-0.00140084286338945
-0.000263718671242967
0.000612666912648965
0.00158533953719352
0.00196414419775206
0.00107777659066098
-0.000324678013497909
-0.000566134698076839
-0.000966529718097548
-6.15023293735563e-05
0.000582869282587079
0.00194228962414672
0.00131181642047466
0.00122649245417416
0.00102008710140419
0.000779948381610026
-0.000618684283280301
-0.000257946577928256
0.000258830169672834
0.00131600054229591
0.000676609967505279
0.000653632379710589
-0.000331104175128593
-0.000750230427732134
-0.00179632970421666
-0.00163039799908861
-0.00155132675777993
-0.000289070601752772
0.000953232172882436
0.00125547670174459
0.000987111253915539
0.000900605465707747
0.000424899020211354
0.000114470160743722
-0.000452225595401308
5.55379748320582e-05
0.000410236695605125
0.00146220021049244
0.00162853927341533
0.000791445395575946
-0.000532219999678637
-7.15523431320764e-05
0.00124829896003083
0.00209179791819949
0.0018864864307351
0.00187440466074487
0.00108088911999724
0.00152616319523276
0.000507646597909336
0.000661655487279208
0.00011509018873765
0.000927224640946826
0.00101782222403275
0.000755903585063722
-0.000124075749822638
-0.000460491650182591
-0.000158869874453634
0.000622520882005563
0.000322873414417472
0.000980178380675463
0.00111298680661698
0.00156643892765646
0.00110618905735158
-0.000860479223261877
-0.000966598396822785
-0.0003967822456647
0.000743400431924386
0.000358080012252676
0.00129651853322183
0.000918173955250401
0.000313624507559187
-0.000988469869088528
-0.000206313399911425
-0.000181120331515441
0.000473338419122685
0.00134019824524088
0.000609794238482243
0.00115349952433389
0.000489524488573472
1.35831861099408e-05
-0.000356238948537301
0.000471286971832112
0.000965609592047404
0.00104409625384893
0.00196282921871907
0.00138209356767463
0.000731065424251081
-0.000648165646989597
-0.000636724647244996
5.56133221443773e-05
-0.000257941233174453
