0.639098014464762
0.642027011463017
0.641781584565198
0.644201020126727
0.643584574612216
0.645551253802648
0.645227003853909
0.65015643712797
0.650116363292051
0.653990473916666
0.65366670573088
0.658615182073545
0.661112150651313
0.664602178027705
0.665315700215122
0.667363815317805
0.666485967036709
0.666103761505754
0.667364658888121
0.668853872972408
0.670971773109972
0.671930005695188
0.67392847976126
0.6719720420613
0.674028486913845
0.673731585650305
0.678915174676759
0.680203257125929
0.688437530526329
0.687114978848034
0.691690644227315
0.689790521251467
0.693707621918097
0.690012976693125
0.694137552769067
0.692868380278178
0.696900990318743
0.696169603668053
0.699293311685243
0.696570542718625
0.697185810293867
0.695610843374863
0.696161657790703
0.696821736463176
0.701648077145647
0.702501378464346
0.705905410940503
0.707750602641199
0.707794421680827
0.709802760970884
0.711649873908493
0.713811641645928
0.715109827826693
0.720595221875972
0.722918137310084
0.725596486088431
0.723618537081705
0.723539387215761
0.720825690100603
0.721384683301052
0.718892525440992
0.721203919183451
0.720536289430792
0.722188067227837
0.721570358960253
0.721989846642428
0.719761638971102
0.719232519724892
0.718441551746094
0.720687413205204
0.720396669391678
0.721252106118959
0.719965141794232
0.720370092263348
0.720576760761525
0.722365255720721
0.723503998774007
0.724783794005738
0.727193305625237
0.729153838022055
0.733043034302203
0.732585259868124
0.738928412536214
0.739580923654358
0.745426422339295
0.746109897515062
0.750536695703556
0.748493610617297
0.7508694574274
0.749419448777615
0.753252325180729
0.750300384518573
0.756447254380468
0.755815390376485
0.760524607182455
0.760396957184005
0.76119469164578
0.761747056002938
0.76301794273149
0.766805876864844
0.767667316374852
0.773264772545132
0.771224313791614
0.7771607142833
0.774533831067836
0.777592989126082
0.776740613424533
0.777202243786823
0.780557463857843
0.778971924216694
0.784425309900142
0.77947882014827
0.783648299374076
0.783185125549695
0.784545962621405
0.787250891231051
0.788616404144458
0.794375435997997
0.794578965081755
0.794524350116735
0.795044976416594
0.793716589447115
0.796557226095714
0.80019851753207
0.801027054795446
0.807640636500482
0.808504880320829
0.810571331142877
0.813164809178164
0.811821918458449
0.817266913169656
0.819077281854017
0.821210504200254
0.824398279817998
0.827232965049893
0.827055747706541
0.828870698082187
0.825705477169829
0.825280948899812
0.830895583857855
0.829839591726578
0.832864733074765
0.836626848527685
0.836163976800091
0.837644647044737
0.837740486514624
0.839354163647166
0.837850537635963
0.840403076446557
0.841468973777195
0.842378917370917
0.622959891285155
0.623638979726343
0.62036680513835
0.622407069332636
0.626182808941302
0.62852760818069
0.635551938358498
0.638353364513178
0.644207228473577
0.650050406938267
0.650485293150496
0.655024165858061
0.657884208894763
0.656557009379045
0.662070782642245
0.662412063202272
0.665810793686789
0.670096991993507
0.669754669624048
0.674224350813805
0.674141249612866
0.670703642056619
0.673156432779233
0.671046914643658
0.67151948962581
0.67295017316696
0.669880144986764
0.67269721959914
0.671935875095774
0.672197005206503
0.677880001829244
0.677292110748239
0.681005954078906
0.685371643570166
0.682721856641654
0.68760712116907
0.687977230322935
0.688975558431634
0.6954464200334
0.695768658672631
0.701529162833945
0.703515066066449
0.702866395346254
0.706163848239476
0.706065558206445
0.706401281758812
0.710280416314657
0.710037291151787
0.71239429086356
0.71446693540751
0.712891372325967
0.71479142057497
0.714222961414535
0.711869869835449
0.716304760128103
0.715232787541496
0.717130838340579
0.72167424912167
0.719679166379787
0.719826115742795
0.719928226397246
0.717821226169851
0.721996476463848
0.722939193013573
0.724130731455913
0.729396690728432
0.72880252445274
0.729271436884666
0.731467759610536
0.728667690788564
0.730976074693744
0.733460084262623
0.733643710695651
0.738122467895962
0.742125608473839
0.743836446005561
0.746113095766559
0.746183479177434
0.742421782730539
0.745502455800538
0.744408572625413
0.746639684088747
0.753770636876363
0.753356681032544
0.756701990484085
0.760298952547927
0.757273551585257
0.757538865440488
0.760715559666594
0.759293464318994
0.761823209901702
0.765704198436888
0.764884199002994
0.765032922142378
0.768582620112043
0.765315652817633
0.76720986864887
0.770088209344243
0.770379172448812
0.771319306269584
0.770686528704353
0.771651230007743
0.773055609750662
0.77724585270323
0.77688700590272
0.776427741906588
0.778944358565573
0.778657789280177
0.778578962079441
0.779253786010934
0.781626667991979
0.783797753900887
0.784028647251289
0.788882745975946
0.790943668063457
0.790438365511979
0.792668516170798
0.792645648067939
0.791809160386466
0.793220803915576
0.797090995821235
0.800414215647124
0.799546214096906
0.797972047486343
0.800634095244593
0.801240260870129
0.805357007612484
0.807000891497986
0.810485974304802
0.811938924942219
0.813727936402287
0.81538196959169
0.816905376559986
0.818556256729128
0.819946419289569
0.818901853484651
0.819792125993393
0.822596612972452
0.827512980011391
0.829242551451607
0.834084194581963
0.830534853253604
0.829515881891024
0.831664377943293
0.835675466156799
0.839153829971402
0.838256905504434
0.839623891032021
0.844149808859729
0.846704749697351
0.846611423555759
0.450939892174813
0.453347992134903
0.45621623364787
0.457609043079971
0.457734168017017
0.459635726001784
0.461175934058575
0.461616038624881
0.464332663009236
0.469263147430769
0.472737396032585
0.473633132888141
0.473991805429825
0.476029131386584
0.4765169718206
0.474739190827478
0.474796961326811
0.47607990091355
0.478402742462767
0.481140929686238
0.483814586763476
0.484973664819102
0.486550360391607
0.488175739543803
0.490166483925906
0.489831082843636
0.492956909025684
0.493834560696464
0.495112610575516
0.493671884105651
0.491088255957228
0.48821283771507
0.486699176156778
0.489906810727675
0.492029137214149
0.492438200189053
0.490577741741048
0.491604245819413
0.490364085896867
0.489625580054823
0.487336958671257
0.488447857365957
0.488547852562152
0.492938135217041
0.494907931980149
0.496698047020446
0.49539886460502
0.496821905020371
0.495579610338858
0.495138238935484
0.497667732419917
0.502484280544007
0.506879113408983
0.510425033574458
0.512867695050959
0.51590208961579
0.51967390307859
0.522270067306935
0.527754417879524
0.53100738200488
0.538253655715925
0.539610130175381
0.539607760779319
0.543788853747798
0.543688402872472
0.543833145831144
0.543635622257657
0.544359283979638
0.544859314573658
0.544818134061851
0.542138424679946
0.542855732885377
0.544390607190673
0.545218809131626
0.546161287383875
0.550448606999924
0.555984606723351
0.564444624280706
0.571647884372525
0.57991172129532
0.582586451313969
0.582431702228815
0.575269515664174
0.572828179773523
0.573182085341519
0.574265151599188
0.579540142868769
0.582351243817485
0.587408709896281
0.587018085113203
0.585693297279558
0.582669397315085
0.582583388534213
0.582434519045792
0.586729126902003
0.588526786352981
0.58994846652051
0.586513722171471
0.585852621737104
0.581977416688498
0.580531897616028
0.576197348160703
0.577057752369103
0.575794345806521
0.573273911111366
0.571162580422235
0.565574937692755
0.566926404375226
0.564267852875919
0.565548916339707
0.563570080500925
0.567250365763927
0.565774172383438
0.570141903920951
0.570738482583409
0.577800938640588
0.585702164538698
0.596903744016423
0.606449142270661
0.609870710432022
0.613068318684112
0.61119578668699
0.617413883200452
0.621374972892001
0.629697385209846
0.636387788707539
0.636180104804493
0.631818934259342
0.625713591145482
0.62341573287633
0.620340016121136
0.626145774241383
0.628908964942732
0.63355224169255
0.635288716567086
0.63294030287706
0.634972573097945
0.631077847811042
0.628874816760723
0.630847373815693
0.626288695290925
0.624196084676672
0.620354727061909
0.618266066855384
0.619491901692008
0.61807129603821
0.623282323992201
0.62741711868028
0.625906913316795
0.632311104334049
0.632093164587245
0.634609299414721
0.639448573700815
0.641246083382017
0.643045268233609
0.645543521543702
