0.00279441975795356
0.00675867437259102
0.00710349524192402
0.00470305200687771
0.00197277481819428
-0.000811517118122902
-0.00347556894350547
-0.00406718675214983
-0.00196032961665684
0.0020124165141235
0.004223963442999
0.00302769229628414
-0.000338802460606262
-0.00175088396601179
-0.00244083898054284
-0.0027125516655114
-0.00184660624385958
0.000342827131702832
0.00149366934611797
0.00162563221115445
0.000703336973853586
-0.00131411862517293
-0.00232314182522708
-0.00525631032121621
-0.00875256898738182
-0.00964489736157551
-0.00737905228590016
-0.00329943091344556
-0.000889209310483236
0.00240269382859267
0.00351044032412863
0.00184267772744225
-0.00161128364811462
-0.00266765486901349
-0.00193964009099185
-0.0030309868681736
-0.00364314016372421
-0.00340407243664746
-0.00342463211601728
-0.00370364176010093
-0.00268952894138086
-0.00167114937417571
-0.00216304103633788
-0.00107760045695932
0.000488347468648496
0.00325329247586934
0.0050443569111619
0.00533518796888257
0.00352341914740062
0.000664986237420056
-0.00154215918775359
-0.00195509753996172
-0.00191053052913212
-0.000710072448268006
0.00264892216248676
0.00663850429899546
0.00710594567572085
0.00416327826840041
0.000292494311274824
-0.00225318272842336
-0.00497776538156967
-0.00480260666470296
-0.00127965690431504
0.00231880767481293
0.00395079529140258
0.00495804525996994
0.0035056341604329
-6.23352807263103e-05
-0.00436316322812709
-0.00369599659319344
-0.00150174595039557
-2.34741113024352e-05
0.0029219526304044
0.00513609444338936
0.00274671747945296
-0.000736921770034332
-0.00367376052728336
-0.00608159464350634
-0.00592842501716857
-0.00226737012327733
0.00221678464981834
0.00422664257783691
0.00311258555192706
1.67627568517172e-05
-0.0032695395874901
-0.00593551015115061
-0.00184985302265343
0.00436488487868524
0.00897419767036309
0.0114722808078725
0.0115876806686162
0.00633232824175367
-0.000815029041237201
-0.00526708700689658
-0.00447207629872838
-0.000358202383695571
0.0037117105501258
0.00736050820288558
0.00791719005231619
0.00342903130354746
-0.000309513430062857
-0.000998440088389459
0.000989031530956573
0.00789013842499922
0.0202472097510863
0.0356098303827777
0.0476570767802199
0.0505340633772729
0.0460941516242061
0.0331128347019928
0.0143929151298369
-0.00256359991090597
-0.0101204754327389
-0.00591089876531983
0.00348591394833437
0.0141315747289443
0.0199797014617013
0.0150586042627166
0.00412491767204696
-0.00664329761176034
-0.0126910575889175
-0.0121637635483068
-0.00471019020948946
0.00217885135868176
0.00474665618780819
0.00350974098106959
-0.00227471386556573
-0.00962593929689383
-0.0151295636880395
-0.0174485349259808
-0.0138272491701674
-0.00891603024723597
-0.0058371333153065
-0.00512598350166256
-0.00685912162475901
-0.0096070041719065
-0.0141981917610789
-0.0168407541656652
-0.0152149061484516
-0.0120932916198515
-0.00780088771871978
-0.00348999813862967
-0.00335961190516453
-0.00619092203018702
-0.010214575134663
-0.0108882297896984
-0.0100894297306634
-0.0071333742382825
-0.00275923391433305
0.0038634253393855
0.00652526456714353
0.00242011531007311
-0.00538954735604291
-0.0108053473236124
-0.0109146049909589
-0.00655061735446957
-0.000120975788432806
0.00632300255752515
0.00785107183294706
0.0024806435826804
-0.00507784414391649
-0.0135485803656654
-0.0150573341811569
-0.0138804122034141
-0.0118316957006129
-0.0102653586049985
-0.0117217737353958
-0.0131465435870177
-0.0170080107520629
-0.0235805103577886
-0.0318736433321516
-0.0395293543885385
-0.0398079872431925
-0.0379392143659726
-0.0391663986593595
-0.045749275427233
-0.0580008252846111
-0.0688155275082858
-0.0715255206840535
-0.0672979445670958
-0.0588982901021369
-0.0461828385502211
-0.031507436456819
-0.0162477489091345
-0.00838320492130184
-0.0112770376362399
-0.0186403106066338
-0.0261172176344232
-0.0267015245910616
-0.017273745191523
-0.00358378375105539
0.0118367200351043
0.0242473798713891
0.0313471784746353
0.0328078653441803
0.0318721127511663
0.0302403267892468
0.0310635058295969
0.036910487070189
0.0491445385761444
0.0668746754468618
0.082388128293807
0.0930189705519666
0.096123262822193
0.0920020227000751
0.0817165202376541
0.0731388309281137
0.0700385462604073
0.0726528042195488
0.079952921344511
0.0813471418316434
0.0738880622425481
0.058968292391528
0.0413645888569304
0.0273417395257215
0.0201284255086912
0.0173667600055086
0.016681808599046
0.0192586294951518
0.0215838853847915
0.0208908215044162
0.0133609962160956
0.00106051503197724
-0.0139082886155365
-0.0273279094993909
-0.0362549720839384
-0.0396844350266991
-0.0393582383913876
-0.0391623248709564
-0.0387609177799358
-0.0404426987748328
-0.0450454284413308
-0.0503202456347708
-0.0532987983823813
-0.0553520852509005
-0.0544200821728811
-0.0499036780370834
-0.0462008247701305
-0.0441697560586767
-0.0437320826654262
-0.0463706482250795
-0.0483287602359764
-0.0467284911171385
-0.0434693450529279
-0.0370058265871784
-0.0271746862163462
-0.018267727734155
-0.0161985151310751
-0.0166875990961904
-0.0178995716182107
-0.018447968368424
-0.0153359882393671
-0.00750136232290725
0.00100882098757985
0.00890131495702613
0.0153801346528525
0.0199605082972257
0.0189846204471253
0.0158017643206066
0.0135499876751302
0.0131776644424596
0.0148684791044968
0.0195691155607831
0.0248108168686903
0.0285317409971224
0.0287084544229142
0.0254685823406735
0.0212647160749538
0.0151599690668285
0.0120112737809762
0.0128822426233164
0.015260269176437
0.017893620486722
0.0182039028350661
0.0166356647343614
0.0147714175747152
0.0118756209112087
0.00910522157962025
0.00831375669007178
0.00955803453405581
0.0124474526153147
0.0135019061235147
0.013002872911654
0.0103518785677746
0.00821295056615031
0.00681307217676447
0.00670366409567471
0.00675475046672167
0.00510518229974467
0.00235659762019052
0.000885966859536526
-0.00188701972243554
-0.00579455717900592
-0.00924260020170358
-0.0104136971481755
-0.0078336357410624
-0.00353404695505155
-0.000753135139340567
-0.00126082744398321
-0.00396549618515219
-0.00465504035464921
-0.00651724276277263
-0.00919350666837022
-0.00843418117204795
-0.00568819887334617
-0.00301107902171757
-0.00327687356655952
-0.00502006789075415
-0.00541079093807565
-0.00490336676318818
-0.00508747143634788
-0.0028286741289314
-0.00101417634572283
-0.00106137579650849
-0.00106022530970926
0.00118020695150432
0.00152740402417644
7.97866837636788e-05
-0.00342686782894031
-0.00580761133697011
-0.00665310560219324
-0.00670825771168246
-0.0076282105848694
-0.00813486878587675
-0.00668297659404393
-0.00476912283622604
-0.00450358304168278
-0.0025652854985183
0.0020359204767986
0.00430137391795679
0.00420600643038004
0.00358333458762677
0.00332473687110378
0.00292769531928532
0.00190487245115279
0.00160357019620575
0.00311966054106179
0.0049719524988129
0.00469603764366862
0.00499374897276636
0.00512827805979613
0.00679387308116804
0.00509860107991015
0.0051353975787734
0.006669347423078
0.00911837413683288
0.00844483597838966
0.00551211219150187
0.000519633206075488
-0.00411862151309977
-0.00747524927016272
-0.00832813772151501
-0.00671802808818033
-0.00332992005020174
0.000481736784206369
0.0047244401933362
0.0070853561145683
0.00539095795820947
-0.00038886238040485
-0.00379505567047133
-0.00473912415317018
-0.00328963324082132
-0.000443878355101277
0.00268999783648972
0.00475106448758679
0.00732722018270581
0.0086477482297372
0.00960599713366648
0.0085937283335926
0.0093108616072579
0.0118794659374855
0.014510058994022
0.0147626452124457
0.011870674400228
0.00785536003661333
0.0038238649277977
-0.00013067662686656
-0.0025106709067807
0.000139009835504231
0.00464796634408634
0.00817877014819908
0.00864503219934841
0.00531404503829237
-0.00113159091932955
-0.00920940387039393
-0.0135624067194443
-0.0127435185759025
-0.00775364392627171
-0.00341771923316691
0.00163329537689731
0.00396984723077406
0.00300187875037371
0.00293124626097784
0.00244635225582688
-0.000169988705695103
-0.000887750183870743
-0.000354514817970271
0.000976159460735375
0.00181334885920876
-0.00133907373013982
-0.00582308044372561
0.00181334885920876
-0.00133907373013982
-0.00582308044372561
-0.00884333766403321
-0.0092813270479969
-0.00960542842040855
-0.011366540200058
-0.0128072593973097
-0.0123288229953066
-0.0121335980382599
-0.0111099022041875
-0.00844364382227422
-0.00656840997822867
-0.00807491340548479
-0.00933327408419094
-0.012401855454807
-0.0140407687487631
-0.0134067000765658
-0.00949753040886508
-0.00330646953483687
0.000759964042366595
-0.00012607831872158
-0.00502597147186743
-0.00964179160978586
-0.0141205345626031
-0.0146549813308513
-0.0099661362473049
-0.00169576620692513
0.00516796875552315
0.00630858904956302
0.0038650701999225
-0.00119578775563898
-0.00669209892138626
-0.00652454879154522
-0.00224760139339505
0.00135828033158971
0.0052417804387017
0.00755151309086424
0.00737741657778463
0.00491236855628732
0.00316246532368537
0.00415101780289105
0.00768197831618328
0.0104060356549729
0.01080631851575
0.00985195856634653
0.00734894235808713
0.00507080938527578
0.00265409815020318
0.00138444952560512
0.00279568798720033
0.000606410252149011
-0.000488198367887821
0.000904049026698085
0.00328960199487744
0.00553156762204818
0.00735592197078175
0.00824921758164447
0.00836054270894284
0.00647765218025117
0.00328536306010184
-0.000552512260735304
-0.00171876167268976
-0.00118992136525075
0.000388803951686298
0.00197657016543225
0.00105988551826421
-0.00187261312600226
-0.00380250233620917
-0.00461329866990659
-0.0029690397368491
0.00170599899619573
0.00696283196993067
0.00937081013389672
0.00797108612432615
0.00320316337885743
-0.00353780601320101
-0.00695196040314864
-0.00454418765327951
-0.000733457602136899
0.00309598968022187
0.0042559107292096
0.00217671835868359
-0.00446526463764139
-0.0109382533882938
-0.013205174675451
-0.0122679923107626
-0.00532790595865527
0.00443233421788981
0.0112387418802758
0.0133098707562568
0.0100827984258489
0.00253413290555583
-0.00490948376784726
-0.0101682009446943
-0.0117190213624053
-0.00845456291926774
-0.00167310395704056
0.00321238692371208
0.00497621419001669
0.001934507787054
-0.000637939624008937
-0.0048161399086465
-0.00768586216642792
-0.00648506800579579
-0.000616250321971953
0.00567877341761614
0.0105085780963489
0.0132943259499208
0.0153151935294777
0.0165720529803833
0.0203778357418819
0.0267838453094423
0.0316614915210042
0.0309807362086483
0.023233290442256
0.00923157315599336
-0.00167447466284974
-0.00766028896658756
-0.00713306925470245
0.000439774012270467
0.0108476710357603
0.0168358700443559
0.0148743943737899
0.00656777587876436
-0.00435778269032554
-0.0115731098033219
-0.0141730328788568
-0.0105099208823273
-0.00287020777951556
0.00711497105529034
0.0122916904571389
0.00763272201627764
-0.00144019191880327
-0.0101985543277276
-0.014177365046459
-0.0111089059383696
-0.00506521037762513
0.0014257975802074
0.0056856151546425
0.00476421631738769
-0.00046754458880312
-0.00719512591548708
-0.013073285068552
-0.0164549129884109
-0.01362008608367
-0.00684288944841232
0.00144792937210708
0.00796742881065142
0.00607829694241414
-0.000983639992558217
-0.00971669011909093
-0.0160418123289325
-0.0168932626420048
-0.01140541050533
-0.00303068241085831
0.00526562842367321
0.00986170138220269
0.00939474295972602
0.00337655759299741
-0.00643461119838295
-0.0157424006769462
-0.0176194459168777
-0.0124903375695292
-0.00185053817966508
0.00642204789309209
0.00846951391340871
0.00466086950078087
-0.000338980097956391
-0.00820882386905481
-0.0173297804294447
-0.0273866450399982
-0.0334638856971047
-0.0310619334849848
-0.023186623554084
-0.0177108476253238
-0.0141284803701642
-0.0144781931106059
-0.0213649882719671
-0.0323878421470769
-0.0458474385553793
-0.058230264668814
-0.0672472678737916
-0.0709357813436267
-0.0670449882844848
-0.0547699232771532
-0.0395990829552894
-0.0306324790184766
-0.0283651336065083
-0.0290348307034535
-0.0274822107513462
-0.028524306684434
-0.0285640295746201
-0.0240819787959691
-0.0168582974400091
-0.0100846453496103
-0.004604687065815
-0.00201654458143657
0.000481704492569829
0.00661948289603707
0.0170222810561594
0.0291197572807549
0.0403913823756196
0.0496966815057354
0.0571912307432118
0.0625503219801444
0.0694266134607766
0.0756963123952032
0.0788210679093932
0.0798067184764386
0.0810945709046173
0.0822892899355685
0.0843529605477207
0.0840325776612112
0.0792229420070376
0.0708230092427266
0.0594075033128365
0.0478000204264122
0.0381492340547397
0.0324254753465594
0.0300895686655201
0.0307032309735362
0.0311876145207549
0.0301251101350589
0.0233956801288161
0.0141046611507416
0.00629408430968552
0.00040700100734438
-0.00357713047905998
-0.00745532987483727
-0.0126393076657187
-0.0180931633589899
-0.0218605669960663
-0.0226839704235875
-0.0232078563745647
-0.0222069001508451
-0.0205061106731725
-0.0195377975215214
-0.018095536641573
-0.0147373079891617
-0.013203618035231
-0.0147778053130639
-0.017730099263236
-0.0203472500185544
-0.0213902148745606
-0.0220294492919435
-0.0224451375461611
-0.0220014135125446
-0.0208249695418731
-0.019981989938074
-0.0221823359587264
-0.0251500477241834
-0.0258411727532599
-0.02324176201306
-0.0206127901326278
-0.0185669938531558
-0.0174749551602004
-0.0156630429243922
-0.0134918416296757
-0.0119808621414685
-0.0107851899527046
-0.0119964140076626
-0.0143782961444188
-0.0148983917852157
-0.0120835625868115
-0.00706344631846188
-0.00213568748533753
-1.98360908016947e-05
0.000825262229925414
-9.20479180376687e-05
-0.0017586593835173
-0.00205826727703797
-0.00108434323396946
0.0007734344844337
0.00387223414722535
0.00694407411842021
0.00958415227476242
0.0114567666416128
0.0132321684820459
0.0113475068263506
0.00944994597212504
0.00831816341190737
0.00807516781019283
0.00809549834363705
0.00963396839748406
0.00990588907872215
0.00756555976432489
0.00795698558521976
0.010145789825539
0.0106521254701568
0.00894228184279799
0.00693781797055898
0.00649235367437315
0.00677225593444825
0.00648939923892344
0.00493996925898687
0.00138570529501999
-0.00123182796614205
-0.00192780769507514
0.000636280490644528
0.00541973756559383
0.00906991727231807
