0.994908653725423
1.00435695423693
1.0073971343585
1.02171562451971
1.03007223625608
1.03344177248018
1.04235276222766
1.04188335671581
1.04422435104461
1.04811677649354
1.04586490504556
1.05604604719165
1.0593828334857
1.05968769149141
1.06824600425861
1.06052243805939
1.06686451698101
1.06906695907292
1.06376611727089
1.07465570145001
1.07817857181523
1.08009583862032
1.08697942108881
1.08192612050332
1.08051634751237
1.083741540999
1.0825248153261
1.08582558484074
1.0926222994713
1.09542012637069
1.09649792776649
1.10380037340814
1.09857898992819
1.10206147608616
1.1086314139714
1.10564666262911
1.11460020537605
1.12007541396451
1.11709900305933
1.12080653736828
1.12175565340233
1.12959386490914
1.12855697334754
1.13858024657046
1.14323207161332
1.14337383840113
1.15213390549507
1.15646578179357
1.15477841544222
1.16037178498849
1.16694111297685
1.17182439190088
1.17184735446531
1.17993707525427
1.18289807953277
1.18279244830977
1.18091990122953
1.1808345193117
1.18100624557658
1.17803880534527
1.18710576048157
1.19622657232039
1.19753380134979
1.19703247674449
1.19545707306649
1.19725292529727
1.19636581282717
1.19533092381415
1.19049398371849
1.1953320644468
0.927374890420515
0.928586576430241
0.929938121071696
0.929220005609547
0.933536339601737
0.939148398365164
0.93812007482015
0.947154993015891
0.94993297785714
0.949632041225649
0.95524501315098
0.957445880870336
0.960624587067069
0.96634082735807
0.970506547491706
0.973507340273237
0.97623598582707
0.980322553494065
0.976389706499472
0.981239088944996
0.988042452621558
0.986818962283686
0.990190146610369
0.997419152447761
1.00202093867404
1.00235771880474
1.00729143104958
1.00863063648165
1.00450061048218
1.00979618031301
1.01286131599719
1.01071194889837
1.01173633993105
1.01450302867893
1.01949728670403
1.01489255371356
1.01988451614655
1.0202318856831
1.01973020884486
1.01889407299409
1.02130620262463
1.0253597298797
1.02022124787629
1.02272356135189
1.02293067082417
1.01661788095736
1.01589283474596
1.01594333480476
1.01649060103898
1.01762501163486
1.01732530940914
1.02161393005193
1.01910307064823
1.01736913275871
1.01299069068477
1.01927447422663
1.01846573010045
1.02027188037667
1.02478163804976
1.02285230981305
1.02727251834543
1.02785843023559
1.0314634317754
1.03669283389764
1.0373363196496
1.03723191320311
1.03684601110381
1.04035449997082
1.03729737912359
1.03726393614423
1.07280371303934
1.07811027210239
1.0804934742356
