0.00823534584723332
0.014878736462697
0.0491818823011388
0.0554022472340724
0.0315750774845946
0.0181160274020758
0.0268782899437274
0.040671611170878
0.0433893199773999
0.0338218509172557
0.0166115690324843
0.0040163642891352
0.0143486426184636
0.0386557214556166
0.0273731059638786
-0.0250296147585557
-0.0495049492073718
-0.0220104137038011
0.00574006985682243
0.0158382310120243
0.0207807561008679
-0.0023986287011973
-0.0450337370613037
-0.050747465591097
-0.027510799779031
-0.0212895157495994
-0.0217279077642668
-0.0265118592023036
-0.0557470862632144
-0.0643161698414726
-0.0218213028786407
0.00246048496176933
-0.0182586368780105
-0.0286056310287107
-0.0212864926560856
-0.0219459439288679
-0.013005299781201
0.0138189252658371
0.0343106568581134
0.0372632779046029
0.0248801201562924
0.0131203776722416
0.0223335838043285
0.0374887617750819
0.033961701052285
0.0227357026409606
0.018647428953698
0.0173089440866183
0.0100005055999177
-0.00241724817205497
0.00144577188111849
0.0254606414536673
0.0249581105065411
-0.0103560950007752
-0.0220520245403576
0.0053405310777598
0.0179243582939781
-0.0049091513018903
-0.0269464879685938
-0.0190138173697836
0.00602370852100255
0.00822456737970319
-0.017834609993285
-0.0251649791225523
-0.00400051741467422
-0.0028356893977497
-0.0247613678923851
-0.019242656757673
0.00695403868335403
0.000134977994841417
-0.0272801814017173
-0.0190638030137886
0.0125014353285502
0.0107541514042424
-0.0163064522045506
-0.0177907673273555
0.00399658661294836
0.00629671158901327
-0.0135090434580836
-0.0152544182935035
0.0116570525749578
0.0231146711151359
-0.0026443123239365
-0.0163808969365931
0.0152124521550393
0.0425359946747794
0.0197795727512109
-0.016882824716586
-0.0173284242812072
0.00854631342005061
0.0195876134932357
0.00216129149036736
-0.00965536770613759
0.00775420128417065
0.014652726949482
-0.0101131322607465
-0.00983236612689801
0.0289617274734134
0.0372506154915874
-0.00385171739930205
-0.0363545026911651
-0.0231003170365866
0.0162292231291732
0.0252556033740878
-0.0150236125173103
-0.0314806263869769
0.0081884644065804
0.0242790448577573
-0.00187342528938971
0.00144958738333499
0.029029552358628
0.0264847148860421
0.00846741113305259
0.00725895052739393
0.023705794901517
0.0386496982852402
0.0286177988130122
0.0192059065074229
0.0466708560382426
0.052442866539721
0.00625972571691055
-0.00271140301901025
0.0426338044711711
0.0348382323389315
-0.0260257377852474
-0.0317863829399843
0.0127830914603613
0.0126231137134437
-0.0335330474847562
-0.0496947535818136
-0.021641050360803
-0.00368709919103469
