0.485376867300202
0.520282402487658
0.499561695041829
0.440474254875676
0.430493067586279
0.45709067290894
0.465215256401496
0.442966045326448
0.41917564361131
0.430557590126467
0.457072038422508
0.44668604323811
0.428577655820386
0.455476052812954
0.484990419952058
0.480359725290924
0.485461972128129
0.500707856576328
0.483327735702045
0.462863171475532
0.479763362061095
0.488722411569522
0.46520490945645
0.461438930862251
0.489624750499886
0.501863460193898
0.48753870975583
0.479169122308034
0.490513371510232
0.50251432576494
0.498223917653033
0.482482374718767
0.461302229975825
0.434506014618132
0.43184943163149
0.474249392873125
0.503271653716238
0.48457764121893
0.487446168203724
0.538803411235846
0.58569904817652
0.634259476309722
0.697241985541147
0.722679234928629
0.719792832477205
0.757301173215855
0.791068626355102
0.756758867648409
0.712145149742559
0.719168333741499
0.738378851109011
0.709536232329225
0.659117625413517
0.642959646957121
0.653007511133065
0.643840635799729
0.620457538125547
0.608327377241655
0.599928883283376
0.598440398461131
0.614645484380154
0.616876403474865
0.581650102738183
0.561025847024186
0.600965553287583
0.654740568737876
0.656533461366321
0.621017473650015
0.586395972992873
0.543669743266069
0.509955607067669
0.549317126453541
0.639035748520236
0.679995751401351
0.672361154721854
0.693681298852799
0.754578779936062
0.827514544877516
0.90312185890096
0.939259432699653
0.920605858192567
0.927450255120379
0.988503157053433
1.01170753911188
0.977927119967245
0.968673061610272
0.973334227830271
0.920569813044916
0.847917862945773
0.823326041260018
0.812389170360034
0.770087599576834
0.716220857263683
0.667608252012731
0.628240988849487
0.619926223599369
0.633396064552607
0.628721802456643
0.611048924088446
0.607216091938285
0.598067792599045
0.572788675747859
0.579812843210418
0.631785094414773
0.654535178187223
0.618003035521775
0.599624526342608
0.64760411838851
0.697160249397961
0.690059267127565
0.67075864912326
0.694968038532284
0.738277935035651
0.747919558575466
0.734000976189146
0.747439087619759
0.785316223144316
0.792357763936318
0.774514554629254
0.792254529068799
0.830166166761096
0.818785426352058
0.779149240195921
0.784213378211143
0.815089146012533
0.810440507593175
0.786648305641461
0.787361653911544
0.798982670976983
0.786754656059706
0.754798007563091
0.737589929917738
0.747944479579113
0.751254930366782
0.713194751524629
0.665524768480189
0.670998994096617
0.717712502456952
0.731320631779735
0.694561747802214
0.664899283183552
0.671359776182733
0.681448688976224
0.670935921374962
0.664851556166394
0.681712722600438
0.683093316408356
0.64087088272537
0.623897604518331
0.697511716534507
0.774663217678963
0.749194701546811
0.700454875010543
0.740078404060166
0.803388690031513
0.801058694345638
0.784902577863561
0.805535568450693
0.817929678682515
0.789024937739609
0.752819572609501
0.743542969002617
0.749954371958284
0.733551186356979
0.686545422609865
0.639954111558204
0.61609949659859
0.601762034181731
0.57092584499583
0.527880409989383
0.499494601672724
0.490027574867018
0.47972599493097
0.488037596126564
0.528643315163605
0.52142369847927
0.433516913373764
0.376590874953135
0.405152306467113
0.432252821837192
0.426060503755099
0.454109273741483
0.55036230108115
0.679421217591889
0.773575079736953
0.791761907163806
0.785747421508596
0.843612049910894
0.930490284269369
0.953800937960443
0.934084995783812
0.923970438701422
0.882585994422227
0.780800326984902
0.67525795997639
0.603289117792889
0.540073433427931
0.459153062932321
0.369499517195916
0.321719889160916
0.340604427850184
0.354665266083366
0.310048766362619
0.282017587227275
0.333527325984374
0.408864469248203
0.458110264852381
0.497280350242752
0.533094747772006
0.544524290630367
0.529056847782492
0.524536614190628
0.565371415695842
0.604160444595832
0.597822178948748
0.60163068687833
0.680421008051112
0.765829386564296
0.786245064511273
0.801627564949824
0.865398999412833
0.912295757878793
0.895126925978256
0.880741695921927
0.911200299452129
0.925101045897428
0.887305881973961
0.843612420482028
0.810209303432332
0.764205620090286
0.721888338704597
0.700206535851112
0.667259659488768
0.620462008640173
0.603890222130448
0.623545449553911
0.644392668864412
0.655611555659315
0.663211860709177
0.669858007213198
0.685098422681286
0.709871370176166
0.721220130482824
0.716701627773937
0.718992597836153
0.72274099128763
0.705057624724155
0.681070881571541
0.67718574251077
0.683096073202732
0.685810791993843
0.69877019110299
0.71893836782098
0.710506967937219
0.67525102788276
0.663378815987833
0.681574997521876
0.685188601535099
0.670346912332349
0.660871733238598
0.657771886609827
0.66845338047292
0.704743467261167
0.730459367932864
0.71124545083895
0.683917435410341
0.688513533853589
0.705114799414958
0.703215722491874
0.68965957278865
0.685536336402959
0.690658153189167
0.691230762920409
0.685432776196853
0.681067749742765
0.680921335868645
0.687615218497434
0.702842370083845
0.72472003142054
0.748003001715007
0.76195620148444
0.758003610690318
