1353.952546
1353.972546
1353.992546
1354.012546
1354.032546
1354.052546
1354.072546
1354.092546
1354.112546
1354.132546
1354.152546
1354.172546
1354.192546
1354.212546
1354.232546
1354.252546
1354.272546
1354.292546
1354.312546
1354.332546
1354.352546
1354.372546
1354.392546
1354.412546
1354.432546
1354.452546
1354.472546
1354.492546
1354.512546
1354.532546
1354.552546
1354.572546
1354.592546
1354.612546
1354.632546
1354.652546
1354.672546
1354.692546
1354.712546
1354.732546
1354.752546
1354.772546
1354.792546
1354.812546
1354.832546
1354.852546
1354.872546
1354.892546
1354.912546
1354.932546
1354.952546
1354.972546
1354.992546
1355.012546
1355.032546
1355.052546
1355.072546
1355.092546
1355.112546
1355.132546
1355.152546
1355.172546
1355.192546
1355.212546
1355.232546
1355.252546
1355.272546
1355.292546
1355.312546
1355.332546
1355.352546
1355.372546
1355.392546
1355.412546
1355.432546
1355.452546
1355.472546
1355.492546
1355.512546
1355.532546
1355.552546
1355.572546
1355.592546
1355.612546
1355.632546
1355.652546
1355.672546
1355.692546
1355.712546
1355.732546
1355.752546
1355.772546
1355.792546
1355.812546
1355.832546
1355.852546
1355.872546
1355.892546
1355.912546
1355.932546
1355.952546
1355.972546
1355.992546
1356.012546
1356.032546
1356.052546
1356.072546
1356.092546
1356.112546
1356.132546
1356.152546
1356.172546
1356.192546
1356.212546
1356.232546
1356.252546
1356.272546
1356.292546
1356.312546
1356.332546
1356.352546
1356.372546
1356.392546
1356.412546
1356.432546
1356.452546
1356.472546
1356.492546
1356.512546
1356.532546
1356.552546
1356.572546
1356.592546
1356.612546
1356.632546
1356.652546
1356.672546
1356.692546
1356.712546
1356.732546
1356.752546
1356.772546
1356.792546
1356.812546
1356.832546
1356.852546
1356.872546
1356.892546
1356.912546
1356.932546
1356.952546
1356.972546
1356.992546
1357.012546
1357.032546
1357.052546
1357.072546
1357.092546
1357.112546
1357.132546
1357.152546
1357.172546
1357.192546
1357.212546
1357.232546
1357.252546
1357.272546
1357.292546
1357.312546
1357.332546
1357.352546
1357.372546
1357.392546
1357.412546
1357.432546
1357.452546
1357.472546
1357.492546
1357.512546
1357.532546
1357.552546
1357.572546
1357.592546
1357.612546
1357.632546
1357.652546
1357.672546
1357.692546
1357.712546
1357.732546
1357.752546
1357.772546
1357.792546
1357.812546
1357.832546
1357.852546
1357.872546
1357.892546
1357.912546
1357.932546
1357.952546
1357.972546
1357.992546
1358.012546
1358.032546
1358.052546
1358.072546
1358.092546
1358.112546
1358.132546
1358.152546
1358.172546
1358.192546
1358.212546
1358.232546
1358.252546
1358.272546
1358.292546
1358.312546
1358.332546
1358.352546
1358.372546
1358.392546
1358.412546
1358.432546
1358.452546
1358.472546
1358.492546
1358.512546
1358.532546
1358.552546
1358.572546
1358.592546
1358.612546
1358.632546
1358.652546
1358.672546
1358.692546
1358.712546
1358.732546
1358.752546
1358.772546
1358.792546
1358.812546
1358.832546
1358.852546
1358.872546
1358.892546
1358.912546
1358.932546
1358.952546
1358.972546
1358.992546
1359.012546
1359.032546
1359.052546
1359.072546
1359.092546
1359.112546
1359.132546
1359.152546
1359.172546
1359.192546
1359.212546
1359.232546
1359.252546
1359.272546
1359.292546
1359.312546
1359.332546
1359.352546
1359.372546
1359.392546
1359.412546
1359.432546
1359.452546
1359.472546
1359.492546
1359.512546
1359.532546
1359.552546
1359.572546
1359.592546
1359.612546
1359.632546
1359.652546
1359.672546
1359.692546
1359.712546
1359.732546
1359.752546
1359.772546
1359.792546
1359.812546
1359.832546
1359.852546
1359.872546
1359.892546
1359.912546
1359.932546
1359.952546
1359.972546
1359.992546
1360.012546
1360.032546
1360.052546
1360.072546
1360.092546
1360.112546
1360.132546
1360.152546
1360.172546
1360.192546
1360.212546
1360.232546
1360.252546
1360.272546
1360.292546
1360.312546
1360.332546
1360.352546
1360.372546
1360.392546
1360.412546
1360.432546
1360.452546
1360.472546
1360.492546
1360.512546
1360.532546
1360.552546
1360.572546
1360.592546
1360.612546
1360.632546
1360.652546
1360.672546
1360.692546
1360.712546
1360.732546
1360.752546
1360.772546
1360.792546
1360.812546
1360.832546
1360.852546
1360.872546
1360.892546
1360.912546
1360.932546
1360.952546
1360.972546
1360.992546
1361.012546
1361.032546
1361.052546
1361.072546
1361.092546
1361.112546
1361.132546
1361.152546
1361.172546
1361.192546
1361.212546
1361.232546
1361.252546
1361.272546
1361.292546
1361.312546
1361.332546
1361.352546
1361.372546
1361.392546
1361.412546
1361.432546
1361.452546
1361.472546
1361.492546
1361.512546
1361.532546
1361.552546
1361.572546
1361.592546
1361.612546
1361.632546
1361.652546
1361.672546
1361.692546
1361.712546
1361.732546
1361.752546
1361.772546
1361.792546
1361.812546
1361.832546
1361.852546
1361.872546
1361.892546
1361.912546
1361.932546
1361.952546
1361.972546
1361.992546
1362.012546
1362.032546
1362.052546
1362.072546
1362.092546
1362.112546
1362.132546
1362.152546
1362.172546
1362.192546
1362.212546
1362.232546
1362.252546
1362.272546
1362.292546
1362.312546
1362.332546
1362.352546
1362.372546
1362.392546
1362.412546
1362.432546
1362.452546
1362.472546
1362.492546
1362.512546
1362.532546
1362.552546
1362.572546
1362.592546
1362.612546
1362.632546
1362.652546
1362.672546
1362.692546
1362.712546
1362.732546
1362.752546
1362.772546
1362.792546
1362.812546
1362.832546
1362.852546
1362.872546
1362.892546
1362.912546
1362.932546
1362.952546
1362.972546
1362.992546
1363.012546
1363.032546
1363.052546
1363.072546
1363.092546
1363.112546
1363.132546
1363.152546
1363.172546
1363.192546
1363.212546
1363.232546
1363.252546
1363.272546
1363.292546
1363.312546
1363.332546
1363.352546
1363.372546
1363.392546
1363.412546
1363.432546
1363.452546
1363.472546
1363.492546
1363.512546
1363.532546
1363.552546
1363.572546
1363.592546
1363.612546
1363.632546
1363.652546
1363.672546
1363.692546
1363.712546
1363.732546
1363.752546
1363.772546
1363.792546
1363.812546
1363.832546
1363.852546
1363.872546
1363.892546
1363.912546
1363.932546
1363.952546
1363.972546
1363.992546
1364.012546
1364.032546
1364.052546
1364.072546
1364.092546
1364.112546
1364.132546
1364.152546
1364.172546
1364.192546
1364.212546
1364.232546
1364.252546
1364.272546
1364.292546
1364.312546
1364.332546
1364.352546
1364.372546
1364.392546
1364.412546
1364.432546
1364.452546
1364.472546
1364.492546
1364.512546
1364.532546
1364.552546
1364.572546
1364.592546
1364.612546
1364.632546
1364.652546
1364.672546
1364.692546
1364.712546
1364.732546
1364.752546
1364.772546
1364.792546
1364.812546
1364.832546
1364.852546
1364.872546
1364.892546
1364.912546
1364.932546
1364.952546
1364.972546
1350.192546
1350.212546
1350.232546
1350.252546
1350.272546
1350.292546
1350.312546
1350.332546
1350.352546
1350.372546
1350.392546
1350.412546
1350.432546
1350.452546
1350.472546
1350.492546
1350.512546
1350.532546
1350.552546
1350.572546
1350.592546
1350.612546
1350.632546
1350.652546
1350.672546
1350.692546
1350.712546
1350.732546
1350.752546
1350.772546
1350.792546
1350.812546
1350.832546
1350.852546
1350.872546
1350.892546
1350.912546
1350.932546
1350.952546
1350.972546
1350.992546
1351.012546
1351.032546
1351.052546
1351.072546
1351.092546
1351.112546
1351.132546
1351.152546
1351.172546
1351.192546
1351.212546
1351.232546
1351.252546
1351.272546
1351.292546
1351.312546
1351.332546
1351.352546
1351.372546
1351.392546
1351.412546
1351.432546
1351.452546
1351.472546
1351.492546
1351.512546
1351.532546
1351.552546
1351.572546
1351.592546
1351.612546
1351.632546
1351.652546
1351.672546
1351.692546
1351.712546
1351.732546
1351.752546
1351.772546
1351.792546
1351.812546
1351.832546
1351.852546
1351.872546
1351.892546
1351.912546
1351.932546
1351.952546
1351.972546
1351.992546
1352.012546
1352.032546
1352.052546
1352.072546
1352.092546
1352.112546
1352.132546
1352.152546
1352.172546
1352.192546
1352.212546
1352.232546
1352.252546
1352.272546
1352.292546
1352.312546
1352.332546
1352.352546
1352.372546
1352.392546
1352.412546
1352.432546
1352.452546
1352.472546
1352.492546
1352.512546
1352.532546
1352.552546
1352.572546
1352.592546
1352.612546
1352.632546
1352.652546
1352.672546
1352.692546
1352.712546
1352.732546
1352.752546
1352.772546
1352.792546
1352.812546
1352.832546
1352.852546
1352.872546
1352.892546
1352.912546
1352.932546
1352.952546
1352.972546
1352.992546
1353.012546
1353.032546
1353.052546
1353.072546
1353.092546
1353.112546
1353.132546
1353.152546
1353.172546
1353.192546
1353.212546
1353.232546
1353.252546
1353.272546
1353.292546
1353.312546
1353.332546
1353.352546
1353.372546
1353.392546
1353.412546
1353.432546
1353.452546
1353.472546
1353.492546
1353.512546
1353.532546
1353.552546
1353.572546
1353.592546
1353.612546
1353.632546
1353.652546
1353.672546
1353.692546
1353.712546
1353.732546
1353.752546
1353.772546
1353.792546
1353.812546
1353.832546
1353.852546
1353.872546
1353.892546
1353.912546
1353.932546
1353.952546
1353.972546
1353.992546
1354.012546
1354.032546
1354.052546
1354.072546
1354.092546
1354.112546
1354.132546
1354.152546
1354.172546
1354.192546
1354.212546
1354.232546
1354.252546
1354.272546
1354.292546
1354.312546
1354.332546
1354.352546
1354.372546
1354.392546
1354.412546
1354.432546
1354.452546
1354.472546
1354.492546
1354.512546
1354.532546
1354.552546
1354.572546
1354.592546
1354.612546
1354.632546
1354.652546
1354.672546
1354.692546
1354.712546
1354.732546
1354.752546
1354.772546
1354.792546
1354.812546
1354.832546
1354.852546
1354.872546
1354.892546
1354.912546
1354.932546
1354.952546
1354.972546
1354.992546
1355.012546
1355.032546
1355.052546
1355.072546
1355.092546
1355.112546
1355.132546
1355.152546
1355.172546
1355.192546
1355.212546
1355.232546
1355.252546
1355.272546
1355.292546
1355.312546
1355.332546
1355.352546
1355.372546
1355.392546
1355.412546
1355.432546
1355.452546
1355.472546
1355.492546
1355.512546
1355.532546
1355.552546
1355.572546
1355.592546
1355.612546
1355.632546
1355.652546
1355.672546
1355.692546
1355.712546
1355.732546
1355.752546
1355.772546
1355.792546
1355.812546
1355.832546
1355.852546
1355.872546
1355.892546
1355.912546
1355.932546
1355.952546
1355.972546
1355.992546
1356.012546
1356.032546
1356.052546
1356.072546
1356.092546
1356.112546
1356.132546
1356.152546
1356.172546
1356.192546
1356.212546
1356.232546
1356.252546
1356.272546
1356.292546
1356.312546
1356.332546
1356.352546
1356.372546
1356.392546
1356.412546
1356.432546
1356.452546
1356.472546
1356.492546
1356.512546
1356.532546
1356.552546
1356.572546
1356.592546
1356.612546
1356.632546
1356.652546
1356.672546
1356.692546
1356.712546
1356.732546
1356.752546
1356.772546
1356.792546
1356.812546
1356.832546
1356.852546
1356.872546
1356.892546
1356.912546
1356.932546
1356.952546
1356.972546
1356.992546
1357.012546
1357.032546
1357.052546
1357.072546
1357.092546
1357.112546
1357.132546
1357.152546
1357.172546
1357.192546
1357.212546
1357.232546
1357.252546
1357.272546
1357.292546
1357.312546
1357.332546
1357.352546
1357.372546
1357.392546
1357.412546
1357.432546
1357.452546
1357.472546
1357.492546
1357.512546
1357.532546
1357.552546
1357.572546
1357.592546
1357.612546
1357.632546
1357.652546
1357.672546
1357.692546
1357.712546
1357.732546
1357.752546
1357.772546
1357.792546
1357.812546
1357.832546
1357.852546
1357.872546
1357.892546
1357.912546
1357.932546
1357.952546
1357.972546
1357.992546
1358.012546
1358.032546
1358.052546
1358.072546
1358.092546
1358.112546
1358.132546
1358.152546
1358.172546
1358.192546
1354.712546
1354.732546
1354.752546
1354.772546
1354.792546
1354.812546
1354.832546
1354.852546
1354.872546
1354.892546
1354.912546
1354.932546
1354.952546
1354.972546
1354.992546
1355.012546
1355.032546
1355.052546
1355.072546
1355.092546
1355.112546
1355.132546
1355.152546
1355.172546
1355.192546
1355.212546
1355.232546
1355.252546
1355.272546
1355.292546
1355.312546
1355.332546
1355.352546
1355.372546
1355.392546
1355.412546
1355.432546
1355.452546
1355.472546
1355.492546
1355.512546
1355.532546
1355.552546
1355.572546
1355.592546
1355.612546
1355.632546
1355.652546
1355.672546
1355.692546
1355.712546
1355.732546
1355.752546
1355.772546
1355.792546
1355.812546
1355.832546
1355.852546
1355.872546
1355.892546
1355.912546
1355.932546
1355.952546
1355.972546
1355.992546
1356.012546
1356.032546
1356.052546
1356.072546
1356.092546
1356.112546
1356.132546
1356.152546
1356.172546
1356.192546
1356.212546
1356.232546
1356.252546
1356.272546
1356.292546
1356.312546
1356.332546
1356.352546
1356.372546
1356.392546
1356.412546
1356.432546
1356.452546
1356.472546
1356.492546
1356.512546
1356.532546
1356.552546
1356.572546
1356.592546
1356.612546
1356.632546
1356.652546
1356.672546
1356.692546
1356.712546
1356.732546
1356.752546
1356.772546
1356.792546
1356.812546
1356.832546
1356.852546
1356.872546
1356.892546
1356.912546
1356.932546
1356.952546
1356.972546
1356.992546
1357.012546
1357.032546
1357.052546
1357.072546
1357.092546
1357.112546
1357.132546
1357.152546
1357.172546
1357.192546
1357.212546
1357.232546
1357.252546
1357.272546
1357.292546
1357.312546
1357.332546
1357.352546
1357.372546
1357.392546
1357.412546
1357.432546
1357.452546
1357.472546
1357.492546
1357.512546
1357.532546
1357.552546
1357.572546
1357.592546
1357.612546
1357.632546
1357.652546
1357.672546
1357.692546
1357.712546
1357.732546
1357.752546
1357.772546
1357.792546
1357.812546
1357.832546
1357.852546
1357.872546
1357.892546
1357.912546
1357.932546
1357.952546
1357.972546
1357.992546
1358.012546
1358.032546
1358.052546
1358.072546
1358.092546
1358.112546
1358.132546
1358.152546
1358.172546
1358.192546
1358.212546
1358.232546
1358.252546
1358.272546
1358.292546
1358.312546
1358.332546
1358.352546
1358.372546
1358.392546
1358.412546
1358.432546
1358.452546
1358.472546
1358.492546
1358.512546
1358.532546
1358.552546
1358.572546
1358.592546
1358.612546
1358.632546
1358.652546
1358.672546
1358.692546
1358.712546
1358.732546
1358.752546
1358.772546
1358.792546
1358.812546
1358.832546
1358.852546
1358.872546
1358.892546
1358.912546
1358.932546
1358.952546
1358.972546
1358.992546
1359.012546
1359.032546
1359.052546
1359.072546
1359.092546
1359.112546
1359.132546
1359.152546
1359.172546
1359.192546
1359.212546
1359.232546
1359.252546
1359.272546
1359.292546
1359.312546
1359.332546
1359.352546
1359.372546
1359.392546
1359.412546
1359.432546
1359.452546
1359.472546
1359.492546
1359.512546
1359.532546
1359.552546
1359.572546
1359.592546
1359.612546
1359.632546
1359.652546
1359.672546
1359.692546
1359.712546
1359.732546
1359.752546
1359.772546
1359.792546
1359.812546
1359.832546
1359.852546
1359.872546
1359.892546
1359.912546
1359.932546
1359.952546
1359.972546
1359.992546
1360.012546
1360.032546
1360.052546
1360.072546
1360.092546
1360.112546
1360.132546
1360.152546
1360.172546
1360.192546
1360.212546
1360.232546
1360.252546
1360.272546
1360.292546
1360.312546
1360.332546
1360.352546
1360.372546
1360.392546
1360.412546
1360.432546
1360.452546
1360.472546
1360.492546
1360.512546
1360.532546
1360.552546
1360.572546
1360.592546
1360.612546
1360.632546
1360.652546
1360.672546
1360.692546
1360.712546
1360.732546
1360.752546
1360.772546
1360.792546
1360.812546
1360.832546
1360.852546
1360.872546
1360.892546
1360.912546
1360.932546
1360.952546
1360.972546
1360.992546
1361.012546
1361.032546
1361.052546
1361.072546
1361.092546
1361.112546
1361.132546
1361.152546
1361.172546
1361.192546
1361.212546
1361.232546
1361.252546
1361.272546
1361.292546
1361.312546
1361.332546
1361.352546
1361.372546
1361.392546
1361.412546
1361.432546
1361.452546
1361.472546
1361.492546
1361.512546
1361.532546
1361.552546
1361.572546
1361.592546
1361.612546
1361.632546
1361.652546
1361.672546
1361.692546
1361.712546
1361.732546
1361.752546
1361.772546
1361.792546
1361.812546
1361.832546
1361.852546
1361.872546
1361.892546
1361.912546
1361.932546
1361.952546
1361.972546
1361.992546
1362.012546
1362.032546
1362.052546
1362.072546
1362.092546
1362.112546
1362.132546
1362.152546
1362.172546
1362.192546
1362.212546
1362.232546
1362.252546
1362.272546
1362.292546
1362.312546
1362.332546
1362.352546
1362.372546
1362.392546
1362.412546
1362.432546
1362.452546
1362.472546
1362.492546
1362.512546
1362.532546
1362.552546
1362.572546
1362.592546
1362.612546
1362.632546
1362.652546
1362.672546
1362.692546
1362.712546
1358.212546
1358.232546
1358.252546
1358.272546
1358.292546
1358.312546
1358.332546
1358.352546
1358.372546
1358.392546
1358.412546
1358.432546
1358.452546
1358.472546
1358.492546
1358.512546
1358.532546
1358.552546
1358.572546
1358.592546
1358.612546
1358.632546
1358.652546
1358.672546
1358.692546
1358.712546
1358.732546
1358.752546
1358.772546
1358.792546
1358.812546
1358.832546
1358.852546
1358.872546
1358.892546
1358.912546
1358.932546
1358.952546
1358.972546
1358.992546
1359.012546
1359.032546
1359.052546
1359.072546
1359.092546
1359.112546
1359.132546
1359.152546
1359.172546
1359.192546
1359.212546
1359.232546
1359.252546
1359.272546
1359.292546
1359.312546
1359.332546
1359.352546
1359.372546
1359.392546
1359.412546
1359.432546
1359.452546
1359.472546
1359.492546
1359.512546
1359.532546
1359.552546
1359.572546
1359.592546
1359.612546
1359.632546
1359.652546
1359.672546
1359.692546
1359.712546
1359.732546
1359.752546
1359.772546
1359.792546
1359.812546
1359.832546
1359.852546
1359.872546
1359.892546
1359.912546
1359.932546
1359.952546
1359.972546
1359.992546
1360.012546
1360.032546
1360.052546
1360.072546
1360.092546
1360.112546
1360.132546
1360.152546
1360.172546
1360.192546
1360.212546
1360.232546
1360.252546
1360.272546
1360.292546
1360.312546
1360.332546
1360.352546
1360.372546
1360.392546
1360.412546
1360.432546
1360.452546
1360.472546
1360.492546
1360.512546
1360.532546
1360.552546
1360.572546
1360.592546
1360.612546
1360.632546
1360.652546
1360.672546
1360.692546
1360.712546
1360.732546
1360.752546
1360.772546
1360.792546
1360.812546
1360.832546
1360.852546
1360.872546
1360.892546
1360.912546
1360.932546
1360.952546
1360.972546
1360.992546
1361.012546
1361.032546
1361.052546
1361.072546
1361.092546
1361.112546
1361.132546
1361.152546
1361.172546
1361.192546
1361.212546
1361.232546
1361.252546
1361.272546
1361.292546
1361.312546
1361.332546
1361.352546
1361.372546
1361.392546
1361.412546
1361.432546
1361.452546
1361.472546
1361.492546
1361.512546
1361.532546
1361.552546
1361.572546
1361.592546
1361.612546
1361.632546
1361.652546
1361.672546
1361.692546
1361.712546
1361.732546
1361.752546
1361.772546
1361.792546
1361.812546
1361.832546
1361.852546
1361.872546
1361.892546
1361.912546
1361.932546
1361.952546
1361.972546
1361.992546
1362.012546
1362.032546
1362.052546
1362.072546
1362.092546
1362.112546
1362.132546
1362.152546
1362.172546
1362.192546
1362.212546
1362.232546
1362.252546
1362.272546
1362.292546
1362.312546
1362.332546
1362.352546
1362.372546
1362.392546
1362.412546
1362.432546
1362.452546
1362.472546
1362.492546
1362.512546
1362.532546
1362.552546
1362.572546
1362.592546
1362.612546
1362.632546
1362.652546
1362.672546
1362.692546
1362.712546
1362.732546
1362.752546
1362.772546
1362.792546
1362.812546
1362.832546
1362.852546
1362.872546
1362.892546
1362.912546
1362.932546
1362.952546
1362.972546
1362.992546
1363.012546
1363.032546
1363.052546
1363.072546
1363.092546
1363.112546
1363.132546
1363.152546
1363.172546
1363.192546
1363.212546
1363.232546
1363.252546
1363.272546
1363.292546
1363.312546
1363.332546
1363.352546
1363.372546
1363.392546
1363.412546
1363.432546
1363.452546
1363.472546
1363.492546
1363.512546
1363.532546
1363.552546
1363.572546
1363.592546
1363.612546
1363.632546
1363.652546
1363.672546
1363.692546
1363.712546
1363.732546
1363.752546
1363.772546
1363.792546
1363.812546
1363.832546
1363.852546
1363.872546
1363.892546
1363.912546
1363.932546
1363.952546
1363.972546
1363.992546
1364.012546
1364.032546
1364.052546
1364.072546
1364.092546
1364.112546
1364.132546
1364.152546
1364.172546
1364.192546
1364.212546
1364.232546
1364.252546
1364.272546
1364.292546
1364.312546
1364.332546
1364.352546
1364.372546
1364.392546
1364.412546
1364.432546
1364.452546
1364.472546
1364.492546
1364.512546
1364.532546
1364.552546
1364.572546
1364.592546
1364.612546
1364.632546
1364.652546
1364.672546
1364.692546
1364.712546
1364.732546
1364.752546
1364.772546
1364.792546
1364.812546
1364.832546
1364.852546
1364.872546
1364.892546
1364.912546
1364.932546
1364.952546
1364.972546
1364.992546
1365.012546
1365.032546
1365.052546
1365.072546
1365.092546
1365.112546
1365.132546
1365.152546
1365.172546
1365.192546
1365.212546
1365.232546
1365.252546
1365.272546
1365.292546
1365.312546
1365.332546
1365.352546
1365.372546
1365.392546
1365.412546
1365.432546
1365.452546
1365.472546
1365.492546
1365.512546
1365.532546
1365.552546
1365.572546
1365.592546
1365.612546
1365.632546
1365.652546
1365.672546
1365.692546
1365.712546
1365.732546
1365.752546
1365.772546
1365.792546
1365.812546
1365.832546
1365.852546
1365.872546
1365.892546
1365.912546
1365.932546
1365.952546
1365.972546
1365.992546
1366.012546
1366.032546
1366.052546
1366.072546
1366.092546
1366.112546
1366.132546
1366.152546
1366.172546
1366.192546
1366.212546
1374.192546
1374.212546
1374.232546
1374.252546
1374.272546
1374.292546
1374.312546
1374.332546
1374.352546
1374.372546
1374.392546
1374.412546
1374.432546
1374.452546
1374.472546
1374.492546
1374.512546
1374.532546
1374.552546
1374.572546
1374.592546
1374.612546
1374.632546
1374.652546
1374.672546
1374.692546
1374.712546
1374.732546
1374.752546
1374.772546
1374.792546
1374.812546
1374.832546
1374.852546
1374.872546
1374.892546
1374.912546
1374.932546
1374.952546
1374.972546
1374.992546
1375.012546
1375.032546
1375.052546
1375.072546
1375.092546
1375.112546
1375.132546
1375.152546
1375.172546
1375.192546
1375.212546
1375.232546
1375.252546
1375.272546
1375.292546
1375.312546
1375.332546
1375.352546
1375.372546
1375.392546
1375.412546
1375.432546
1375.452546
1375.472546
1375.492546
1375.512546
1375.532546
1375.552546
1375.572546
1375.592546
1375.612546
1375.632546
1375.652546
1375.672546
1375.692546
1375.712546
1375.732546
1375.752546
1375.772546
1375.792546
1375.812546
1375.832546
1375.852546
1375.872546
1375.892546
1375.912546
1375.932546
1375.952546
1375.972546
1375.992546
1376.012546
1376.032546
1376.052546
1376.072546
1376.092546
1376.112546
1376.132546
1376.152546
1376.172546
1376.192546
1376.212546
1376.232546
1376.252546
1376.272546
1376.292546
1376.312546
1376.332546
1376.352546
1376.372546
1376.392546
1376.412546
1376.432546
1376.452546
1376.472546
1376.492546
1376.512546
1376.532546
1376.552546
1376.572546
1376.592546
1376.612546
1376.632546
1376.652546
1376.672546
1376.692546
1376.712546
1376.732546
1376.752546
1376.772546
1376.792546
1376.812546
1376.832546
1376.852546
1376.872546
1376.892546
1376.912546
1376.932546
1376.952546
1376.972546
1376.992546
1377.012546
1377.032546
1377.052546
1377.072546
1377.092546
1377.112546
1377.132546
1377.152546
1377.172546
1377.192546
1377.212546
1377.232546
1377.252546
1377.272546
1377.292546
1377.312546
1377.332546
1377.352546
1377.372546
1377.392546
1377.412546
1377.432546
1377.452546
1377.472546
1377.492546
1377.512546
1377.532546
1377.552546
1377.572546
1377.592546
1377.612546
1377.632546
1377.652546
1377.672546
1377.692546
1377.712546
1377.732546
1377.752546
1377.772546
1377.792546
1377.812546
1377.832546
1377.852546
1377.872546
1377.892546
1377.912546
1377.932546
1377.952546
1377.972546
1377.992546
