0.806384237562452
0.802414479182147
0.791611701130771
0.777703116079889
0.763219256502342
0.751243698619243
0.746937396149989
0.752857214265255
0.764673223710724
0.783829455011234
0.802828058559821
0.815171655607789
0.811236716792232
0.795100004282321
0.773224808569211
0.753254376954796
0.732088381222133
0.719219961523425
0.71473843127899
0.715492747523326
0.715633513452123
0.715882870795017
0.713451104013146
0.710796652639296
0.710459105736553
0.713614370545035
0.719707879818096
0.72540390420066
0.735708756632003
0.746249736489326
0.754669579133592
0.7609848266164
0.764900598986828
0.768417456536926
0.768363237927387
0.764990529807332
0.757089995486411
0.743506992934938
0.730962139325961
0.726075624578155
0.731706124240208
0.751004709396408
0.77812408514103
0.802675762046818
0.812631313242548
0.801164225154087
0.766789095453773
0.716290051592612
0.65695207672203
0.609216191775981
0.58508686335948
0.586572195611604
0.608711829857323
0.640110563914766
0.667911241747723
0.683400064789582
0.684686012070107
0.671182544654635
0.656613085198438
0.652641935422931
0.665737323155175
0.696398720990672
0.735825206939063
0.774012376695608
0.803459541892997
0.818652843164907
0.82189211351626
0.820472722745583
0.822824202950984
0.828013430188253
0.841767365510334
0.855279003568067
0.862113082989841
0.863610246393177
0.857577306616789
0.85038501668918
0.841325020575938
0.839909171330963
0.842003903559747
0.842928154474581
0.835575662210554
0.815822944004054
0.785534552905661
0.751934957851436
0.726239806177719
0.709612405514214
0.705767607544272
0.711541414583246
0.71605732485153
0.711065751435805
0.693488443416914
0.66710023063824
0.639072482049943
0.619400411723963
0.611607635731466
0.616799294867989
0.629581771326519
0.637056632377053
0.63657928324167
0.626004945254995
0.610411016934243
0.595334397843696
0.587342672186732
0.590616802148034
0.603266352846085
0.619545007804542
0.633235371212866
0.637081955222719
0.631985143585986
0.621247269950885
0.611727282683886
0.607998011619396
0.611597598487585
0.619192192359241
0.628569345313796
0.634885526562636
0.635960575930742
0.633128299961269
0.623205654069982
0.617221102161448
0.61740228358486
0.621941914472679
0.632284512902995
0.644982640281388
0.65619918333676
0.662533652303131
0.668005185703859
0.673414407783268
0.678295430396734
0.691626564076251
0.70985277177162
0.730333376383303
0.751152891010285
0.771329585045805
0.788179042125341
0.802085368631388
0.816221607358074
0.832353165636306
0.848496663590613
0.861726195838989
0.870459539996089
0.872104402226154
0.868667208883136
0.862550873576851
0.860493621063723
0.855794169941819
0.859574174729976
0.854947875097082
0.845781594302454
0.833577723643968
0.81660213627335
0.796878531678256
0.777015560461952
0.760192965897144
0.747231411174643
0.739822070630991
0.73275224983989
0.723168087872258
0.711728923629855
0.69614672081817
0.677091275309899
0.658986325272697
0.640981271006714
0.622886939289136
0.608611800778503
0.593407738303415
0.578062107737511
0.568080594159715
0.562502632592668
0.565395427304671
0.575128137315075
0.586339617426421
0.596624403193822
0.599717526750547
0.593391964559491
0.578104722003638
0.559114948214481
0.531997312014054
0.51001648794351
0.495520029852401
0.489142481599499
0.490266445982663
0.496740813374259
0.506465358935262
0.513770262917845
0.517426866384981
0.517708563018451
0.513466979790281
0.505871711929762
0.499266856704645
0.494997941790431
0.495397476598611
0.501768836809391
0.517306688073397
0.534931547318263
0.565234656594125
0.587632475627198
0.599616913198618
0.598139146549382
0.583177408304249
0.560086186417158
0.536096733990661
0.521900012983017
0.523413507114042
0.540621764348909
0.570665825506521
0.602750705325803
0.625786161668923
0.638964479665544
0.639818140709928
0.633216742873947
0.62449379657553
0.617493073335484
0.622186110691049
0.633182635920106
0.642271910092444
0.649160033251323
0.649760256070575
0.645788457739677
0.643208229630004
0.645193531834364
0.654517092392436
0.667293857456883
0.682784975590618
0.694923281670519
0.704695808363688
0.710322465144504
0.716151081224911
0.725607186111809
0.742580203943495
0.764272606503499
0.781413919227192
0.794586089846769
0.7916239567648
0.774053756702437
0.749545635994865
0.726249289929643
0.71299849222889
0.716135251723612
0.734540766167576
0.760916162811931
0.78506418618917
0.798355294277135
0.797142661142774
0.782910003925465
0.761028059015477
0.740174866146426
0.72675560069469
0.722030180230716
0.723677688436552
0.722202925421046
0.712719026411969
0.694156184630376
0.668713348511077
0.647595000107642
0.637889721522776
0.639946779606099
0.660608267396448
0.688958745324922
0.71305621088723
0.723338731930876
0.715001537292194
0.694484338668554
0.6721026382626
0.660169570459509
0.667382065645773
0.695193189349739
0.736988009326227
0.779326884094416
0.808410816326217
0.812746591576592
0.792357155811183
0.756524376372881
0.720364755420296
0.697975110541982
0.698949440922005
0.722680063348797
0.760081556874628
0.798418899133678
0.821716853994931
0.816177086690719
0.788963865403001
0.746181364064123
0.702022895035485
0.673067790119381
0.663814360322303
0.673820022164264
0.699716857368349
0.729555973532773
0.751147754990698
0.754680066179838
0.741253268746912
0.715901155435242
0.686149818746188
0.661078208248003
0.648125684393707
0.648735437992269
0.658710160788872
0.67495322975366
0.688239048678634
0.69172773399928
0.682229950314674
0.661337757877285
0.632258878321788
0.597979956749721
0.564504893598617
0.541263023937364
0.532216515523614
0.533202450686491
0.542070689756087
0.551292161846246
0.556071270968423
0.553074866985656
0.544811018877264
0.535977089781896
0.532927836678026
0.539871367938119
0.556900544670254
0.58308504073727
0.609930140305792
0.629793882456503
0.63461427626733
0.625945131683167
0.60907345652955
0.591765018678451
0.57961353320216
0.57704973890426
0.58421535195659
0.597758680926855
0.61189117724118
0.616828897593137
0.608847873133949
0.590511672499967
0.571103237122848
0.553334384857506
0.538911537820682
0.536426208429435
0.542391239219227
0.554458883326314
0.568169141623792
0.581660533933748
0.591067289344349
0.598207573964983
0.602490568172548
0.610460858331392
0.618444079334469
0.629108600919633
0.642390191182157
0.658660635203475
0.67228347296165
0.685555011175402
0.703964503189868
0.723709904918049
0.743029891832923
0.762160094854978
0.778905708558579
0.795101871679493
0.808991032478753
0.82198262017748
0.831471263741586
0.83513855628518
0.833371399503795
0.823375760239993
0.808097301657659
0.789437043463893
0.774942151932704
0.766479025110831
0.768686933976536
0.775480056833802
0.790224008407204
0.803632841458695
0.811757060372908
0.807853218547955
0.792493759463591
0.77143512518742
0.752562994654041
0.741504883461986
0.741628277064602
0.753548695147548
0.770145565460804
0.782546398951047
0.787576421736111
0.783517769526649
0.772490859973516
0.755411446565432
0.74275455723311
0.736138906800173
0.734139853884795
0.73542906535733
0.735917835750978
0.7273402862877
0.709700410577027
0.681666681836129
