1413.612957
1413.617802
1413.622688
1413.627607
1413.632465
1413.637352
1413.642306
1413.647126
1413.652017
1413.656906
1413.661799
1413.66668
1413.67157
1413.676456
1413.681344
1413.686232
1413.691121
1413.696039
1413.700897
1413.705783
1413.710706
1413.715561
1413.720449
1413.725369
1413.730225
1413.735113
1413.740002
1413.744893
1413.749776
1413.754664
1413.759559
1413.764441
1413.769334
1413.774217
1413.779138
1413.783998
1413.788911
1413.793802
1413.798657
1413.803544
1413.808466
1413.813355
1413.818206
1413.823097
1413.827984
1413.832882
1413.837761
1413.842653
1413.847535
1413.852425
1413.85731
1413.86224
1413.867088
1413.871978
1413.876897
1413.881753
1413.88664
1413.891584
1413.896433
1413.901307
1413.906192
1413.911085
1413.915969
1413.920857
1413.925743
1413.930634
1413.935525
1413.94041
1413.945336
1413.950184
1413.955071
1413.960023
1413.964846
1413.969775
1413.974656
1413.979514
1413.984401
1413.989291
1413.994177
1413.99907
1414.003952
1414.008842
1414.013733
1414.018615
1414.023505
1414.028424
1414.033285
1414.038168
1414.04309
1414.047946
1414.052833
1414.057751
1414.062614
1414.067495
1414.072383
1414.077278
1414.082163
1414.087047
1414.091937
1414.096827
1414.101714
1414.1066
1414.111521
1414.116378
1414.121265
1414.126181
1414.131043
1414.135927
1414.140848
1414.145713
1414.150593
1414.15548
1414.160368
1414.165256
1414.170146
1414.175032
1414.179928
1414.184807
1414.189697
1414.194615
1414.199475
1414.204362
1414.209285
1414.214137
1414.219026
1414.223944
1414.228805
1414.233774
1414.238578
1414.243467
1414.248354
1414.253244
1414.258129
1414.263015
1414.267905
1414.272792
1414.277717
1414.282566
1414.287458
1414.292375
1414.297277
1414.302121
1414.307041
1414.311894
1414.31679
1414.321675
1414.326564
1414.331451
1414.336339
1414.341224
1414.346149
1414.351003
1414.355892
1414.360809
1414.365664
1414.370551
1414.375481
1414.380329
1414.385214
1414.390139
1414.394989
1414.399886
1414.404774
1414.409662
1414.414544
1414.419434
1414.424324
1414.429212
1414.434103
1414.438987
1414.443906
1414.448765
1414.453651
1414.45857
1414.463429
1414.468314
1414.473233
1414.478094
1414.482975
1414.487869
1414.49275
1414.497643
1414.502527
1414.507414
1414.512304
1414.517192
1414.522082
1414.527
1414.531859
1414.536787
1414.541664
1414.546526
1414.55141
1414.556331
1414.561187
1414.566074
1414.570963
1414.575889
1414.580737
1414.585626
1414.590513
1414.595407
1414.600295
1414.605175
1414.610099
1414.61495
1414.619841
1414.624805
1414.62962
1414.634506
1414.639427
1414.644281
1414.649176
1414.654059
1414.65895
1414.663833
1414.668723
1414.673607
1414.678496
1414.683386
1414.688271
1414.693194
1414.698054
1414.702938
1414.707857
1414.712712
1414.717601
1414.72252
1414.727376
1414.732275
1414.737152
1414.742042
1414.746936
1414.75182
1414.756748
1414.761592
1414.766481
1414.771376
1414.776287
1414.781144
1414.786032
1414.790956
1414.795808
1414.800696
1414.805614
1414.810472
1414.815361
1414.820251
1414.825137
1414.830026
1414.834914
1414.839802
1414.844691
1414.84958
1414.854465
1414.859386
1414.864243
1414.869132
1414.874049
1414.878906
1414.883794
1414.888713
1414.893571
1414.898456
1414.903348
1414.908233
1414.913122
1414.918009
1414.922898
1414.927784
1414.932676
1414.937608
1414.942483
1414.947341
1414.952273
1414.957144
1414.962002
1414.966887
1414.971811
1414.976665
1414.981553
1414.98644
1414.99133
1414.996222
1415.001104
1415.005992
1415.010881
1415.01577
1415.020659
1415.025575
1415.030434
1415.035323
1415.040241
1415.045098
1415.049983
1415.054955
1415.059773
1415.06465
1415.069537
1415.074428
1415.07932
1415.084203
1415.08909
1415.093979
1415.098865
1415.103755
1415.108675
1415.113527
1415.118459
1415.123338
1415.128192
1415.133081
1415.138
1415.142856
1415.147753
1415.152633
1415.157519
1415.162407
1415.167294
1415.172189
1415.177075
1415.181961
1415.186846
1415.191769
1415.196666
1415.201513
1415.206436
1415.211289
1415.216219
1415.221097
1415.225954
1415.230843
1415.235728
1415.240616
1415.245504
1415.250397
1415.255284
1415.260169
1415.265057
1415.269944
1415.274863
1415.279731
1415.284607
1415.289533
1415.294384
1415.299354
1415.304194
1415.309052
1415.313941
1415.318827
1415.323713
1415.328602
1415.333485
1415.338424
1415.343264
1415.348158
1415.35304
1415.35796
1415.362818
1415.367705
1415.372623
1415.377481
1415.382366
1415.387306
1415.392141
1415.397033
1415.401921
1415.406812
1415.411697
1415.416583
1415.421471
1415.426361
1415.431252
1415.436138
1415.441059
1415.445909
1415.450802
1415.455721
1415.460577
1415.465463
1415.470351
1415.475241
1415.480129
1415.485016
1415.489906
1415.494789
1415.499682
1415.504571
1415.509461
1415.514347
1415.519232
1415.524156
1415.529009
1415.533897
1415.538817
1415.543675
1415.548565
1415.55348
1415.558334
1415.563225
1415.568111
1415.573003
1415.577886
1415.58278
1415.587666
1415.592552
1415.597443
1415.602328
1415.607255
1415.612106
1415.616993
1415.621958
1415.626786
1415.631658
1415.636581
1415.641434
1415.646324
1415.651252
1415.656095
1415.660986
1415.665871
1415.670763
1415.675647
1415.680539
1415.685423
1415.690345
1415.695201
1415.700089
1415.705006
1415.709863
1415.714772
1415.719676
1415.724526
1415.729425
1415.734307
1415.739196
1415.744081
1415.748975
1415.753858
1415.758745
1415.763632
1415.76852
1415.77344
1415.778295
1415.783187
1415.788103
1415.792968
1415.797847
1415.802736
1415.807625
1415.812511
1415.8174
1415.822287
1415.827178
1415.832112
1415.836953
1415.841845
1415.846731
1415.851616
1415.856538
1415.861398
1415.866281
1415.871203
1415.876055
1415.88095
1415.885867
1415.890727
1415.895608
1415.900498
1415.905422
1415.910272
1415.915163
1415.920048
1415.924936
1415.929826
1415.934712
1415.939635
1415.944491
1415.949387
1415.954302
1415.959158
1415.964041
1415.968963
1415.973816
1415.978707
1415.98359
1415.98848
1415.993365
1415.998258
1416.003151
1416.008034
1416.012965
1416.017809
1416.022725
1416.027586
1416.032471
1416.037395
1416.042271
1416.047135
1416.052058
1416.056915
1416.061804
1416.06669
1416.071577
1416.076466
1416.081352
1416.086238
1416.091136
1416.096015
1416.100906
1416.105823
1416.110682
1416.115568
1416.120491
1416.125344
1416.130232
1416.135155
1416.140008
1416.144894
1416.149822
1416.154672
1416.159562
1416.164452
1416.16934
1416.174226
1416.179118
1416.184049
1416.188957
1416.193775
1416.198668
1416.203583
1416.208441
1416.213353
1416.218248
1416.223108
1416.227993
1416.232883
1416.237774
1416.242661
1416.247544
1416.25243
1416.257321
1416.262209
1416.267097
1416.272016
1416.276877
1416.281761
1416.286682
1416.291537
1416.296431
1416.301347
1416.3062
1416.311097
1416.316008
1416.320866
1416.325754
1416.330642
1416.335529
1416.340416
1416.345303
1416.350199
1416.355113
1416.359972
1416.364856
1416.369805
1416.374631
1416.379525
1416.384445
1416.389302
1416.394185
1416.399077
1416.40396
1416.408849
1416.413738
1416.418622
1416.423513
1416.428399
1416.433291
1416.438176
1416.443069
1416.447952
1416.45288
1416.457727
1416.462616
1416.467536
1416.472423
1416.477283
1416.482169
1416.48706
1416.491946
1416.496836
1416.501721
1416.50661
1416.511498
1416.516386
1416.521273
1416.526203
1416.531052
1416.53597
1416.540826
1416.545712
1416.550639
1416.555489
1416.560375
1416.565294
1416.570155
1416.575042
1416.579929
1416.584816
1416.589706
1416.594596
1416.599484
1416.60437
1416.60926
1416.614145
1416.619072
1416.623922
1416.628811
1416.633732
1416.638584
1416.643477
1416.648395
1416.653247
1416.658137
1416.663025
1416.667913
1416.6728
1416.677692
1416.682574
1416.687467
1416.69235
1416.697299
1416.702162
1416.707018
1416.711902
1416.716828
1416.721681
1416.726567
1416.731488
1416.73635
1416.741231
1416.746119
1416.751016
1416.755957
1416.760784
1416.76567
1416.770561
1416.775447
1416.780339
1416.785256
1416.790113
1416.795
1416.799919
1416.804776
1416.809665
1416.814585
1416.819444
1416.824333
1416.829219
1416.834108
1416.838996
1416.843886
1416.84877
1416.853659
1416.858543
1416.863433
1416.868352
1416.873214
1416.878144
1416.88302
1416.88787
1416.892764
1416.897684
1416.90254
1416.907424
1416.912314
1416.917202
1416.92209
1416.92698
1416.931866
1416.93682
1416.941643
1416.946526
1416.951461
1416.956308
1416.961193
1416.966113
1416.970972
1416.975855
1416.980774
1416.985633
1416.990521
1416.995408
1417.00032
1417.005185
1417.010071
1417.014962
1417.019847
1417.024774
1417.029626
1417.03455
1417.039427
1417.044291
1417.049181
1417.054068
1417.059029
1417.063875
1417.068728
1417.073615
1417.078503
1417.083393
1417.088281
1417.093168
1417.098057
1417.102946
1417.107831
1417.112724
1417.11764
1417.122496
1417.127383
1417.132304
1417.137165
1417.142049
1417.146937
1417.151833
1417.156711
1417.161602
1417.166488
1417.171378
1417.176266
1417.181153
1417.186041
1417.19093
1417.195814
1417.200744
1417.20559
1417.210485
1417.215399
1417.220256
1417.225147
1417.230065
1417.234923
1417.239811
1417.244698
1417.249587
1417.254472
1417.259365
1417.264248
1417.269141
1417.274024
1417.278915
1417.283833
1417.288692
1417.293575
1417.298496
1417.303354
1417.308239
1417.313161
1417.318016
1417.322928
1417.327792
1417.332688
1417.337569
1417.342456
1417.347342
1417.352311
1417.357121
1417.362009
1417.366927
1417.371797
1417.376672
1417.381592
1417.386448
1417.391337
1417.396257
1417.401112
1417.405999
1417.410933
1417.415778
1417.420666
1417.425554
1417.430443
1417.435377
1417.440219
1417.445109
1417.450023
1417.45488
1417.459774
1417.46469
1417.469548
1417.474432
1417.479325
1417.484212
1417.489099
1417.493989
1417.498873
1417.503763
1417.50865
1417.513536
1417.518422
1417.523312
1417.528198
1417.533121
1417.537975
1417.542874
1417.547782
1417.552648
1417.557526
1417.562447
1417.567301
1417.572193
1417.577081
1417.581969
1417.586858
1417.591786
1417.596667
1417.601521
1417.606423
1417.6113
1417.61625
1417.621074
1417.625959
1417.630884
1417.635735
1417.640627
1417.645542
1417.650403
1417.655289
1417.660177
1417.665066
1417.669951
1417.67484
1417.679774
1417.684616
1417.689508
1417.694394
1417.69932
1417.704171
1417.70906
1417.713982
1417.718835
1417.723721
1417.72864
1417.733493
1417.738384
1417.743272
1417.748162
1417.753059
1417.757937
1417.762825
1417.767713
1417.772643
1417.777492
1417.782405
1417.787274
1417.792152
1417.797074
1417.801925
1417.806822
1417.811735
1417.816591
1417.821484
1417.826367
1417.831257
1417.836145
1417.841036
1417.845922
1417.850811
1417.855694
1417.860584
1417.865506
1417.870363
1417.875249
1417.880169
1417.885024
1417.889924
1417.894833
1417.899691
1417.904575
1417.909466
1417.914355
1417.919243
1417.924133
1417.929017
1417.933905
1417.938795
1417.943726
1417.948599
1417.953463
1417.958342
1417.963265
1417.96812
1417.97301
1417.977928
1417.982788
1417.987672
1417.992563
1417.997446
1418.002341
1418.007272
1418.012113
1418.017002
1418.021887
1418.026786
1418.031698
1418.036553
1418.041443
1418.046333
1418.051217
1418.056105
1418.061026
1418.06588
1418.070772
1418.075657
1418.080544
1418.085431
1418.090322
1418.09521
1418.100098
1418.104981
1418.109872
1418.114805
1418.11965
1418.124535
1418.129458
1418.134316
1418.139203
1418.144121
1418.148977
1418.153873
1418.158753
1418.163644
1418.168525
1418.173429
1418.178302
1418.183192
1418.18808
1418.192969
1418.197888
1418.202746
1418.207631
1418.212552
1418.217407
1418.222295
1418.227183
1418.232074
1418.236961
1418.241849
1418.246784
1418.251627
1418.256512
1418.2614
1418.266288
1418.271178
1418.276064
1418.280986
1418.28584
1418.290729
1418.295694
1418.300508
1418.305393
1418.310316
1418.315168
1418.32006
1418.324944
1418.329832
1418.334734
1418.339609
1418.3445
1418.349385
1418.35428
1418.359166
1418.364082
1418.368936
1418.373826
1418.378747
1418.383601
1418.388486
1418.393408
1418.398263
1418.403152
1418.40804
1418.412929
1418.417816
1418.422707
1418.42759
1418.432481
1418.437366
1418.442275
1418.447182
1418.452036
1418.456926
1418.461843
1418.466698
1418.471585
1418.476548
1418.481362
1418.486246
1418.491137
1418.496023
1418.500915
1418.505801
1418.51069
1418.515574
1418.520464
1418.525353
1418.530275
1418.535129
1418.540016
1418.544933
1418.549792
1418.554693
1418.559604
1418.564457
1418.569351
1418.574232
1418.579129
1418.584007
1418.588902
1418.593788
1418.598678
1418.603564
1418.608448
1418.613383
1418.618225
1418.623112
1418.628037
1418.632893
1418.63778
1418.6427
1418.647603
1418.652446
1418.65733
1418.662215
1418.667106
1418.67199
1418.676891
1418.681767
1418.686658
1418.691546
1418.696463
1418.701322
1418.706207
1418.711129
1418.715985
1418.720872
1418.725791
1418.730654
1418.735535
1418.740427
1418.74531
1418.7502
1418.755094
1418.759974
1418.764867
1418.769772
1418.774643
1418.77956
1418.784416
1418.78931
1418.794227
1418.799083
1418.803968
1418.808889
1418.813747
1418.818629
1418.823522
1418.82845
1418.833297
1418.838183
1418.843074
1418.847965
1418.852851
1418.857735
1418.862661
1418.86751
1418.872402
1418.877322
1418.882182
1418.887068
1418.891984
1418.896844
1418.901731
1418.906616
1418.911507
1418.916394
1418.921282
1418.926169
1418.931056
1418.935952
1418.940831
1418.945754
1418.950608
1418.955505
1418.960417
1418.965274
1418.97016
1418.975083
1418.979935
1418.984825
1418.989711
1418.994604
1418.999488
1419.004377
1419.009314
1419.014153
1419.01907
1419.023932
1419.028849
1419.033708
1419.038593
1419.043514
1419.048373
1419.053256
1419.058177
1419.063036
1419.06792
1419.072813
1419.077696
1419.082585
1419.08747
1419.092361
1419.097307
1419.102137
1419.107023
1419.111945
1419.116805
1419.12169
1419.126607
1419.131464
1419.136354
1419.141273
1419.146128
1419.151016
1419.155909
1419.160792
1419.165679
1419.170569
1419.175458
1419.180427
1419.185231
1419.190122
1419.195039
1419.199895
1419.204781
1419.209676
1419.214561
1419.219453
1419.224369
1419.229224
1419.234115
1419.239001
1419.24389
1419.24878
1419.253667
1419.258551
1419.263443
1419.268328
1419.273218
1419.278134
1419.282996
1419.287883
1419.292803
1419.29766
1419.302544
1419.307466
1419.312321
1419.317211
1419.322097
1419.326983
1419.331879
1419.33679
1419.341649
1419.346536
1419.351428
1419.356323
1419.361276
1419.366086
1419.370977
1419.375895
1419.380754
1419.385641
1419.39056
1419.395414
1419.400304
1419.405193
1419.410087
1419.414972
1419.419856
1419.424772
1419.429634
1419.434521
1419.439411
1419.444331
1419.449191
1419.454075
1419.458995
1419.463851
1419.468737
1419.473658
1419.478512
1419.483403
1419.488319
1419.493177
1419.498065
1419.502957
1419.50784
1419.512729
1419.517615
1419.522505
1419.52739
1419.532282
1419.53717
1419.542132
1419.546943
1419.551835
1419.55676
1419.561609
1419.5665
1419.571417
1419.57627
1419.581161
1419.5861
1419.590942
1419.595823
1419.600715
1419.605599
1419.61049
1419.615423
1419.620265
1419.625183
1419.630041
1419.634927
1419.639848
1419.644706
1419.649592
1419.654515
1419.659371
1419.66426
1419.669147
1419.674031
1419.678923
1419.683808
1419.6887
1419.693583
1419.698472
1419.70336
1419.70828
1419.713137
1419.718025
1419.722985
1419.727802
1419.732687
1419.737578
1419.742461
1419.747351
1419.752271
1419.757136
1419.762018
1419.766905
1419.771791
1419.776681
1419.781567
1419.786457
1419.791376
1419.796236
1419.801122
1419.80604
1419.810899
1419.815785
1419.820704
1419.82556
1419.830448
1419.835336
1419.840227
1419.845116
1419.850004
1419.854886
1419.859775
1419.864667
1419.869553
1419.874476
1419.879334
1419.884216
1419.88914
1419.893992
1419.898962
1419.903843
1419.908662
1419.913543
1419.918433
1419.923321
1419.928209
1419.933097
1419.937985
1419.942874
1419.947761
1419.95265
1419.957572
1419.962423
1419.96731
1419.972204
1419.977089
1419.981979
1419.986896
1419.991752
1419.99667
1420.00153
1420.006415
1420.011304
1420.016217
1420.021082
1420.025967
1420.030856
1420.035749
1420.040665
1420.045523
1420.050408
1420.055327
1420.060186
1420.065072
1420.069997
1420.074845
1420.079803
1420.084666
1420.138429
1420.143283
1420.148168
1420.153094
1420.157952
1420.162831
1420.167722
1420.270371
1420.275255
1420.280147
1420.285032
1420.289954
1420.294807
1420.299697
1420.304617
1420.309474
1420.314363
1420.319282
1420.324144
1420.329027
1420.333913
1420.338804
1420.343687
1420.348581
1420.353466
1420.35836
1420.36324
1420.368128
1420.373048
1420.377904
1420.382793
1420.387711
1420.392568
1420.397454
1420.402375
1420.407271
1420.412121
1420.417009
1420.421896
1420.426784
1420.43168
1420.43656
1420.441448
1420.446338
1420.454529
1420.461713
1420.465924
1420.470808
1420.475667
1420.480554
1420.485474
1420.490329
1420.495223
1420.500105
1420.504992
1420.509883
1420.514775
1420.51966
1420.524544
1420.529436
1420.534324
1420.539243
1420.544097
1420.548987
1420.553903
1420.558771
1420.56365
1420.56857
1420.573422
1420.578312
1420.583199
1420.588089
1420.592975
1420.597864
1420.602752
1420.607715
1420.612529
1420.617417
1420.622333
1420.627193
1420.632081
1420.637002
1420.641858
1420.646786
1420.651665
1420.656522
1420.661409
1420.666331
1420.671186
1420.676072
1420.680961
1420.685846
1420.690738
1420.695621
1420.700517
1420.705432
1420.710287
1420.715178
1420.720096
1420.724952
1420.729839
1420.734804
1420.739616
1420.744505
1420.749425
1420.754281
1420.759177
1420.76406
1420.768945
1420.773834
1420.778723
1420.783609
1420.788574
1420.793384
1420.798276
1420.803195
1420.808046
1420.812937
1420.817855
1420.822717
1420.827599
1420.832488
1420.837398
1420.842275
1420.847157
1420.852042
1420.85693
1420.861821
1420.866704
1420.871624
1420.87648
1420.881368
1420.886289
1420.891147
1420.896034
1420.900954
1420.905807
1420.910698
1420.915583
1420.920478
1420.925362
1420.930249
1420.935135
1420.940024
1420.944912
1420.949802
1420.954724
1420.959585
1420.964465
1420.969398
1420.974246
1420.979131
1420.984052
1420.988906
1420.993795
1420.998682
1421.003568
1421.008514
1421.013354
1421.018229
1421.023121
1421.028009
1421.032928
1421.037815
1421.042674
1421.047559
1421.05248
1421.057335
1421.062306
1421.067144
1421.072004
1421.07689
1421.081777
1421.086664
1421.091552
1421.096441
1421.101328
1421.106215
1421.111106
1421.115991
1421.120914
1421.125775
1421.130659
1421.135574
1421.140434
1421.14532
1421.15024
1421.155096
1421.159989
1421.164871
1421.169774
1421.17465
1421.179541
1421.184425
1421.189317
1421.194201
1421.199092
1421.204013
1421.208864
1421.213754
1421.218639
1421.223528
1421.228416
1421.233388
1421.238189
1421.243081
1421.247969
1421.252859
1421.257745
1421.262633
1421.267519
1421.272408
1421.277294
1421.282184
1421.287104
1421.291964
1421.296848
1421.301768
1421.306623
1421.311556
1421.316461
1421.321291
1421.326175
1421.331066
1421.335954
1421.340842
1421.345727
1421.350618
1421.355505
1421.360402
1421.365281
1421.370202
1421.375055
1421.379943
1421.384861
1421.389733
1421.394607
1421.399531
1421.404385
1421.409276
1421.414161
1421.41905
1421.423936
1421.428827
1421.433712
1421.438604
1421.443488
1421.448378
1421.453294
1421.458154
1421.463044
1421.467968
1421.472814
1421.477706
1421.482622
1421.487484
1421.492365
1421.497277
1421.502143
1421.507032
1421.511922
1421.516812
1421.521697
1421.526583
1421.531472
1421.536394
1421.541249
1421.546134
1421.551056
1421.55591
1421.560807
1421.565718
1421.570576
1421.575467
1421.580353
1421.585242
1421.590128
1421.595013
1421.599924
1421.604793
1421.609683
1421.614567
1421.619488
1421.624348
1421.629237
1421.634157
1421.639012
1421.643901
1421.648817
1421.653717
1421.65856
1421.663451
1421.668337
1421.673227
1421.678111
1421.683002
1421.687887
1421.692777
1421.697665
1421.702584
1421.70744
1421.712327
1421.717251
1421.722105
1421.726991
1421.731912
1421.736786
1421.741657
1421.746545
1421.751432
1421.756325
1421.761215
1421.766095
1421.770987
1421.775872
1421.780761
1421.785683
1421.790542
1421.795422
1421.800347
1421.8052
1421.810091
1421.815005
1421.819863
1421.82477
1421.829641
1421.834528
1421.839419
1421.84431
1421.849195
1421.854084
1421.85897
1421.863858
1421.868778
1421.873632
1421.878524
1421.883458
1421.888298
1421.893185
1421.898105
1421.902962
1421.907848
1421.912737
1421.917625
1421.922513
1421.927399
1421.93229
1421.937176
1421.942064
1421.946951
1421.951875
1421.956735
1421.961624
1421.966535
1421.971394
1421.976281
1421.981209
1421.986057
1421.990946
1421.995832
1422.000723
1422.00563
1422.010497
1422.015383
1422.020274
1422.025159
1422.030049
1422.034966
1422.039825
1422.044714
1422.049634
1422.054498
1422.059378
1422.064302
1422.069154
1422.074043
1422.078928
1422.083817
1422.088704
1422.093592
1422.098478
1422.103368
1422.108257
1422.113144
1422.118067
1422.122922
1422.127808
1422.132729
1422.137581
1422.142474
1422.147391
1422.152274
1422.157136
1422.162031
1422.16693
1422.171806
1422.176689
1422.181576
1422.186462
1422.191354
1422.196241
1422.201161
1422.206015
1422.210904
1422.215823
1422.220682
1422.225567
1422.230488
1422.235348
1422.240234
1422.245122
1422.250009
1422.254895
1422.259785
1422.264675
1422.269565
1422.274449
1422.27934
1422.284258
1422.289115
1422.294004
1422.298921
1422.303779
1422.308667
1422.313586
1422.31844
1422.323328
1422.328219
1422.333106
1422.337996
1422.342886
1422.347767
1422.352657
1422.357587
1422.362444
1422.367351
1422.372211
1422.3771
1422.382015
1422.38687
1422.391761
1422.396698
1422.401537
1422.406424
1422.411312
1422.41622
1422.421093
1422.425978
1422.430866
1422.435753
1422.440641
1422.44553
1422.450458
1422.455307
1422.460195
1422.465112
1422.469969
1422.474855
1422.479804
1422.484633
1422.489524
1422.494445
1422.499303
1422.504187
