0.666453177701638
0.670767598432477
0.670505345590513
0.671427383384069
0.673447673031776
0.676804477246537
0.680604248810305
0.681826994225508
0.68385394103548
0.687086929230408
0.690148026103622
0.69326529837843
0.695447539215643
0.696135682932882
0.696524188051319
0.699935561145692
0.707613596794211
0.711386891662166
0.71116847943898
0.711499608337387
0.713474275161562
0.718743902826845
0.722635922269551
0.722833275963717
0.724152683195494
0.727616142384147
0.730738865379654
0.73529469434462
0.736572122798841
0.735969555036084
0.737749452986559
0.739296061734537
0.741308365812952
0.740889143895767
0.744377399059888
0.747472893140404
0.752507097426109
0.749249519341888
0.753286892358016
0.76050971443899
0.758907347373035
0.756926758621012
0.761602428923131
0.767184293258442
0.768460052007577
0.769007343652265
0.771166491419319
0.774720291296162
0.775535777275789
0.774789524113843
0.777740778652792
0.779383801332787
0.779055806123641
0.780002113270341
0.784958647569809
0.791779804023796
0.792680479872271
0.794219528140334
0.799936291743489
0.804396163952862
0.799480568621033
0.804967275786176
0.813390656634372
0.809004257419396
0.812049833832964
0.82284847670775
0.820163276144843
0.821582166701872
0.827976782405664
0.829858836565064
0.826693077295749
0.628649645721353
0.632616721713004
0.639247749833231
0.636018299538996
0.638702662241569
0.643179930184617
0.646113963877425
0.650395583447471
0.656594963297906
0.659150516767835
0.659640985354209
0.663665080577994
0.667090666247672
0.667191886922138
0.670525624160585
0.675219150693622
0.678169113742754
0.679512740840117
0.681840373781548
0.686266670745201
0.687193665791736
0.688378317016415
0.693439067250535
0.697774405106352
0.701506710595065
0.702255178716218
0.705348139211555
0.707160422930832
0.707660001456174
0.714204174317536
0.713819819691077
0.717106522159183
0.720113976059171
0.721732904250593
0.724476203909001
0.728962943417569
0.732364068395817
0.732452170351551
0.729813743093101
0.731262265987306
0.735166057987744
0.740016932630751
0.741922087108767
0.743082935145749
0.740396157845307
0.746320191343548
0.749847105763997
0.752457771263695
0.749297353042806
0.748145765563496
0.752020241399281
0.756370809982861
0.758182245338336
0.756854781697508
0.756496397601785
0.758588441977028
0.760524463117491
0.762324305563743
0.764542696678016
0.772517308955464
0.778945665592874
0.779952462807544
0.780439543904642
0.778894727417641
0.783752051663337
0.789761800753693
0.788064634672865
0.792319097254616
0.799891432811165
0.805604640485828
0.803621370895532
0.611230377373465
0.615101163270056
0.613378178267333
0.619091447634442
0.618627159226885
0.619497301043133
0.623215321617683
0.622818914529562
0.627844675583707
0.627993882655144
0.631522479446952
0.634414573533157
0.635233615276026
0.639349862416245
0.637671336512714
0.644348862118415
0.644013406696626
0.646092481814875
0.647872999942723
0.6466575884192
0.650780479592897
0.652329129269573
0.651290298020531
0.655086475212394
0.656682815144931
0.658272234278356
0.661843017624459
0.660456887873523
0.66276317869992
0.664841909483194
0.66373624426349
0.668839177275658
0.671145464751911
0.671219621854107
0.674714307971748
0.679702145772586
0.679482145816942
0.682674486518299
0.688065818225041
0.687298591778476
0.686514714809801
0.689846957065497
0.691543932172155
0.692294314131959
0.694674641304499
0.700082789518325
0.701823444800954
0.702157803177756
0.705872658586804
0.710085175494842
0.712580245229974
0.715075444034594
0.718745245914454
0.723345322359569
0.724427263502092
0.723348664828515
0.722753006711159
0.726771571304795
0.728414285213655
0.729620453947332
0.730319468257766
0.728768073995867
0.730991124539798
0.733263899706303
0.735539162496153
0.733658097409888
0.733014941178461
0.73661934902451
0.741970846442728
